# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1199.799177192021	-1199.9979540301827	-1199.859088396538	-1199.6180321366303	-1199.6979581280807	-1196.2588107013573	-1196.2588106953408
471.1256253150898	471.29848908600553	469.17612018577876	469.52677342431747	473.5375898094036	437.37851044185203	457.7154361381788	457.71543613817596
-215.17944568757326	-683.6211345162002	-680.7443110379052	-676.0539883500338	-659.458636386267	-629.2043836478063	-672.5638174593192	-672.5638175807215
-353.7541956993364	-546.4243179897479	-549.3247913520236	-548.2573548998924	-542.1498103539591	-530.2396395119948	-531.9560987805046	-531.9560986476434
625.7792314113225	300.3736807353608	307.19446918714766	317.9203118468362	322.3864366632959	350.9079440940849	349.4227453428276	349.422745373161
369.55177993165245	221.66582738828822	227.62774082096644	231.4487527287926	250.80293081413234	280.006853383378	231.8487464096147	231.84874640948277
963.0009981450911	978.2251659909989	980.4313172429771	976.1375970552883	972.7934667611797	1000.3593576038477	1032.1944196290187	1032.1944196093948
-686.7720410933787	-517.2335095772506	-499.03493398415577	-478.4916895622232	-462.347000455924	-495.17011057772703	-475.45072674967906	-475.4507267137108
1049.4509520639033	1168.7008542459007	1171.2105996052524	1175.0252380873105	1177.1940621973063	1175.3057474954296	1150.5133257835002	1150.5133257822265
399.8474888051815	21.953010492755023	2.2159393384426282	-18.389348168886535	-30.275066490744887	26.92228191887775	94.68293309491298	94.68293317092173
-1087.608365013297	-1103.5749826808626	-1104.4789578729603	-1104.3299369041042	-1102.616050109128	-1117.452477117797	-1109.2775033872247	-1109.2775033872247
624.3740972977406	986.2363535885676	988.2242581756902	991.4388559700865	1002.553902330323	1021.8130179249445	993.8097964120468	993.8097963298874
-315.1922820655489	-101.22038987941123	-96.11934761940361	-97.1796857608267	-90.46698541585029	-47.785931407207435	-33.090691338411574	-33.09069136352493
-30.96556999919553	-179.67368921062027	-171.878549998056	-164.96396398693258	-159.44589682491574	-146.69268440968423	-181.91599597323062	-181.91599603716955
902.2232576707552	1179.349083931756	1178.2128891829038	1177.468247964404	1173.4981423520935	1166.8745271275134	1177.389552692219	1177.3895526922415
560.147697964995	695.0363506635044	691.9208280155449	697.9651813606883	702.6185815579848	662.7828872684995	612.0250649173511	612.0250649504424
-871.2577752256734	-1082.806308736146	-1091.3130323944474	-1100.4752169732915	-1107.35507099088	-1093.0720752124125	-1101.7924516138992	-1101.792451629419
-562.6988173895928	-272.28351952569403	-261.2771163934462	-243.5481273231471	-232.83930086628237	-242.19083365152693	-341.0558417546645	-341.0558417589527
