# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	237.24023649837096	266.63076711734334	290.1112621494428	311.3489129746393	349.37360849417496	355.65927998404055	355.6592799747174
-1019.8281408102926	-1079.0967083919284	-1080.9274243950401	-1083.6927694766482	-1082.8579551482585	-1100.0038336537411	-1111.20689784273	-1111.206897854988
1030.5104695041646	1169.7941626786496	1170.7199884079657	1172.1656787659933	1177.0710458436965	1174.0892155706927	1151.0121859734618	1151.012185974309
-506.21895292474267	-469.26214330144234	-464.37005891923417	-454.269266859069	-422.62908828388015	-425.8685727318465	-484.8224013653654	-484.8224013660864
97.00753677161451	272.2759225283151	269.75520392275627	275.46815224640756	272.052635816938	281.47456120873096	247.11363412706163	247.11363413009303
-418.22345201633215	-559.2176256391173	-558.1841054760764	-550.74230015652	-562.0416122717609	-610.3157041288365	-678.8595784166721	-678.859578415452
-650.6221452819378	-1159.0969675862452	-1160.3273952708407	-1160.9560305637756	-1167.22272081895	-1180.043450808479	-1190.4889091288826	-1190.4889091284201
996.046897825711	984.4092123443344	984.5719294669095	988.2012098157443	979.7445969117731	1001.8599384915163	1035.6236617528039	1035.623661754317
474.0301207941698	470.81559158415456	464.2263608027746	461.73852058901286	482.3972710663957	505.28704124885707	471.47762337378055	471.4776233720234
-370.5282568068968	-149.7589111484186	-160.0380290861739	-173.72105961758228	-176.37388984043838	-173.563686675105	-161.0833897666194	-161.08338976825476
-353.820816350345	-524.9288465475161	-521.1486382998198	-515.3736489924502	-517.1253761957255	-479.57436139235824	-417.09650625096634	-417.0965062535537
-231.0847580106792	-267.54741068258755	-263.46671280912994	-256.9584070745778	-233.46038869087093	-248.02119692833043	-339.3684542508235	-339.3684542479504
-886.087368750559	-1104.4424117463693	-1106.5082233721284	-1110.6932231903331	-1123.1138207191752	-1121.8894633617363	-1097.7008878261513	-1097.7008878258328
457.82246104877976	1168.7026234296536	1169.2870177835362	1167.9543266206306	1168.7546226544546	1166.5213559498495	1174.2805677641595	1174.2805677635215
1090.01054912622	1061.7323802044248	1062.2760961250626	1066.1533515646702	1060.2401738144404	1033.2060501345934	989.519920361353	989.5199203621901
193.49388023365233	310.6351875309232	306.0070845470316	303.61346147586755	278.5518326547234	217.93911588611513	150.7851360085694	150.78513601222096
630.2241359521367	686.2495920957745	686.0161191300364	680.7777697914757	692.8928667720454	660.5124255134967	606.2042817546859	606.2042817521007
-1024.8136326675913	-1103.7810827882781	-1106.568518411895	-1107.6089302307323	-1098.7687986442047	-1088.4323632663097	-1103.4984597441955	-1103.4984597449463
