# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	470.8155080214899	464.2262725891078	461.7385252156265	482.3972713605436	505.2870412646253	471.47762452123374	471.47762447390176
106.50338204250912	237.24012952564357	266.63100947490886	290.1112669356958	311.34891312933	349.3736085181195	355.65928064500224	355.65928043789864
-602.9993567446966	-1159.0969597790456	-1160.3274308691998	-1160.9560308392647	-1167.2227209463704	-1180.0434508064934	-1190.48890958789	-1190.4889095764725
534.9033540711529	1169.794142221242	1170.719944743945	1172.1656781730674	1177.0710458601338	1174.0892155723393	1151.0121860653333	1151.012186050324
-186.64969010889524	272.2759506151233	269.7552007599919	275.46815214552163	272.0526355761134	281.4745611992918	247.11364055658984	247.1136406382318
-691.4770721185644	-1079.096747694455	-1080.927362767742	-1083.69276930716	-1082.8579548273538	-1100.0038336506896	-1111.2068983955278	-1111.2068986969402
-812.641888841488	-559.2176059089334	-558.1841677455425	-550.7423000505472	-562.0416125792495	-610.3157041295609	-678.8595788410969	-678.8595788082318
809.3257235388809	984.4092228658203	984.5719728333436	988.2012084147445	979.7445967237865	1001.8599384940472	1035.6236603649695	1035.623660405732
-65.19497953573676	-469.2622178993909	-464.3699218080485	-454.2692632309208	-422.6290880450823	-425.8685726952213	-484.82239968259427	-484.82239970201897
-1073.1621905316742	-1103.781118431781	-1106.5685554191632	-1107.6089283019994	-1098.768798515064	-1088.4323632589899	-1103.4984592539388	-1103.4984592741616
416.74980813079827	-149.75901008294733	-160.03813805122007	-173.7210582431492	-176.37388914000275	-173.5636866760842	-161.08338959886757	-161.08338952197857
-52.8556199568083	310.63521666259885	306.00694956325873	303.6134604207393	278.5518321208296	217.93911589687153	150.78513238458459	150.78513247472992
-154.1217337176695	-267.54750012838826	-263.46690683020205	-256.95840977882705	-233.46038860799626	-248.02119692053543	-339.3684539395819	-339.3684539904405
1051.97865488648	1168.702616886193	1169.2870185131726	1167.9543266439287	1168.7546227105088	1166.5213559521274	1174.2805664111427	1174.2805663939619
-746.4823357235285	-524.9287657533249	-521.1487661221531	-515.3736493493986	-517.1253768677353	-479.57436139935896	-417.0965084124406	-417.09650847218074
624.1680747333955	1061.7323905963708	1062.2760634048307	1066.1533516176614	1060.2401736514391	1033.2060501341655	989.5199200701769	989.519920092724
750.6515925380127	686.2495770029677	686.0160568903895	680.7777718250578	692.892867037857	660.5124255096575	606.2042841256296	606.204284055992
-488.09883517902824	-1104.442380050757	-1106.5082809135918	-1110.6932246743308	-1123.113820809036	-1121.88946337564	-1097.7008885693822	-1097.7008885608027
