# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.789239103502	-390.4423372170779	-390.4423372170779	-390.4423372170779	-390.4423372170779	-390.4423372170779	-410.14906168698514	-410.14906168698514
88.48520432216793	177.56433653123884	177.56433653123884	177.56433653123884	177.56433653123884	177.56433653123884	102.23556379965595	102.23556379965595
116.58376275198714	132.4906897776684	132.4906897776684	132.4906897776684	132.4906897776684	132.4906897776684	61.480624014035136	61.480624014035136
343.7885660954883	392.6880257397386	392.6880257397386	392.6880257397386	392.6880257397386	392.6880257397386	340.06584522949294	340.06584522949294
-227.0531740287025	-206.8809149188324	-206.8809149188324	-206.8809149188324	-206.8809149188324	-206.8809149188324	-190.13699075174745	-190.13699075174745
247.34232935859927	229.11377116133193	229.11377116133193	229.11377116133193	229.11377116133193	229.11377116133193	177.67640030839897	177.67640030839897
-146.48576045310492	-126.62250932506532	-126.62250932506532	-126.62250932506532	-126.62250932506532	-126.62250932506532	-156.56620469258343	-156.56620469258343
415.4226832242351	430.27449122259213	430.27449122259213	430.27449122259213	430.27449122259213	430.27449122259213	441.27555356456287	441.27555356456287
-403.7163378816558	-432.3125971942656	-432.3125971942656	-432.3125971942656	-432.3125971942656	-432.3125971942656	-445.2510884911495	-445.2510884911495
5.640302888706894	-223.78656177100967	-223.78656177100967	-223.78656177100967	-223.78656177100967	-223.78656177100967	-185.14398600233045	-185.14398600233045
-34.93226769200399	-139.82055309688653	-139.82055309688653	-139.82055309688653	-139.82055309688653	-139.82055309688653	-72.60174127436571	-72.60174127436571
282.90365214150023	430.0684332307267	430.0684332307267	430.0684332307267	430.0684332307267	430.0684332307267	383.43848908258315	383.43848908258315
161.69217514185615	219.77579207650604	219.77579207650604	219.77579207650604	219.77579207650604	219.77579207650604	294.71213830853253	294.71213830853253
381.32067729668984	399.6505725121016	399.6505725121016	399.6505725121016	399.6505725121016	399.6505725121016	407.8606614121106	407.8606614121106
-295.46463634859464	-387.3209545405717	-387.3209545405717	-387.3209545405717	-387.3209545405717	-387.3209545405717	-413.43899691050046	-413.43899691050046
-394.55280424310257	-431.84801392845054	-431.84801392845054	-431.84801392845054	-431.84801392845054	-431.84801392845054	-421.88524636651556	-421.88524636651556
-55.16953033309695	-131.87881654370682	-131.87881654370682	-131.87881654370682	-131.87881654370682	-131.87881654370682	-88.18149546574652	-88.18149546574652
152.90180140229123	124.96104452516778	124.96104452516778	124.96104452516778	124.96104452516778	124.96104452516778	65.20748847327292	65.20748847327292
