# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-216.56330926714196	-216.56330926714196	-216.56330926714196	-216.56330926714196	-216.56330926714196	-249.76689507229736	-249.76689507229736
-296.7455137275465	-374.71119057506274	-374.71119057506274	-374.71119057506274	-374.71119057506274	-374.71119057506274	-439.94835015176335	-439.94835015176335
68.96660573533147	223.97975638852506	223.97975638852506	223.97975638852506	223.97975638852506	223.97975638852506	118.99848039876856	118.99848039876856
78.93130121103941	174.07645354169853	174.07645354169853	174.07645354169853	174.07645354169853	174.07645354169853	137.89021451632564	137.89021451632564
86.69881767289922	173.3006730731902	173.3006730731902	173.3006730731902	173.3006730731902	173.3006730731902	149.34798911401123	149.34798911401123
311.3868038048934	426.9375665073958	426.9375665073958	426.9375665073958	426.9375665073958	426.9375665073958	431.9313965947823	431.9313965947823
292.7938095005898	413.67480522732603	413.67480522732603	413.67480522732603	413.67480522732603	413.67480522732603	406.7767010454039	406.7767010454039
-179.8122273573295	-84.44529610624926	-84.44529610624926	-84.44529610624926	-84.44529610624926	-84.44529610624926	-177.21479499057676	-177.21479499057676
-418.647771395152	-433.01735755656034	-433.01735755656034	-433.01735755656034	-433.01735755656034	-433.01735755656034	-384.077419161027	-384.077419161027
-308.3812300808197	-394.47306153335427	-394.47306153335427	-394.47306153335427	-394.47306153335427	-394.47306153335427	-374.32138647030024	-374.32138647030024
60.73822201610892	249.26015958724201	249.26015958724201	249.26015958724201	249.26015958724201	249.26015958724201	94.58039216408915	94.58039216408915
287.19571907745336	390.3341873709377	390.3341873709377	390.3341873709377	390.3341873709377	390.3341873709377	433.9808369779652	433.9808369779652
-40.83537862221831	142.4477116787814	142.4477116787814	142.4477116787814	142.4477116787814	142.4477116787814	99.42446151159879	99.42446151159879
-281.46034785216904	-415.30009532895895	-415.30009532895895	-415.30009532895895	-415.30009532895895	-415.30009532895895	-424.4942991323791	-424.4942991323791
230.43032218099668	142.44771167880108	142.44771167880108	142.44771167880108	142.44771167880108	142.44771167880108	126.23509698193796	126.23509698193796
-158.72913599014743	-177.15395661576963	-177.15395661576963	-177.15395661576963	-177.15395661576963	-177.15395661576963	-192.43890117171657	-192.43890117171657
282.83371938535345	442.0588892419219	442.0588892419219	442.0588892419219	442.0588892419219	442.0588892419219	413.6362231052856	413.6362231052856
-156.30884266258593	-122.49639978861465	-122.49639978861465	-122.49639978861465	-122.49639978861465	-122.49639978861465	-151.96834365714892	-151.96834365714892
