# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-431.4229121379869	-431.4229121379869	-431.4229121379869	-431.4229121379869	-431.4229121379869	-423.0756757807447	-423.0756757807447
-27.977729007351513	-101.21359023364745	-101.21359023364745	-101.21359023364745	-101.21359023364745	-101.21359023364745	-61.32505290769642	-61.32505290769642
228.10752476401143	147.26006988469572	147.26006988469572	147.26006988469572	147.26006988469572	147.26006988469572	211.31951636626118	211.31951636626118
172.24934147404898	-5.694700240083685	-5.694700240083685	-5.694700240083685	-5.694700240083685	-5.694700240083685	132.8759206722223	132.8759206722223
-23.87354301524769	-235.3768441582187	-235.3768441582187	-235.3768441582187	-235.3768441582187	-235.3768441582187	-226.0607600688094	-226.0607600688094
7.815513114687378	-178.88906767765062	-178.88906767765062	-178.88906767765062	-178.88906767765062	-178.88906767765062	-130.31102769359165	-130.31102769359165
-211.3689238219102	-256.15769228070627	-256.15769228070627	-256.15769228070627	-256.15769228070627	-256.15769228070627	-418.98294360474233	-418.98294360474233
350.62806838093337	433.81716709867544	433.81716709867544	433.81716709867544	433.81716709867544	433.81716709867544	428.89382552750754	428.89382552750754
249.13017285584064	295.8422800987133	295.8422800987133	295.8422800987133	295.8422800987133	295.8422800987133	313.62080143816223	313.62080143816223
-65.04911778898705	-127.96399190708604	-127.96399190708604	-127.96399190708604	-127.96399190708604	-127.96399190708604	-153.31995956669564	-153.31995956669564
-127.55411232095943	-86.99189893018286	-86.99189893018286	-86.99189893018286	-86.99189893018286	-86.99189893018286	-145.61374767628737	-145.61374767628737
-310.9472788022646	-425.2229167263678	-425.2229167263678	-425.2229167263678	-425.2229167263678	-425.2229167263678	-397.2961815498832	-397.2961815498832
114.6657157352009	147.0699959727238	147.0699959727238	147.0699959727238	147.0699959727238	147.0699959727238	145.9615080899943	145.9615080899943
-416.3433210342735	-383.53340868082824	-383.53340868082824	-383.53340868082824	-383.53340868082824	-383.53340868082824	-389.09716383899996	-389.09716383899996
441.1009720387501	412.92036510894513	412.92036510894513	412.92036510894513	412.92036510894513	412.92036510894513	430.71963964812613	430.71963964812613
164.14902346365224	112.76083379698795	112.76083379698795	112.76083379698795	112.76083379698795	112.76083379698795	164.17483725500654	164.17483725500654
-101.96482843869836	-119.5987908354517	-119.5987908354517	-119.5987908354517	-119.5987908354517	-119.5987908354517	-136.20059957257425	-136.20059957257425
357.6323885474548	339.08317499724745	339.08317499724745	339.08317499724745	339.08317499724745	339.08317499724745	322.71178460479575	322.71178460479575
