# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-211.20561071838333	-211.20561071838333	-211.20561071838333	-211.20561071838333	-211.20561071838333	-93.93088648091144	-93.93088648091144
-37.1484045094379	138.4901510428754	138.4901510428754	138.4901510428754	138.4901510428754	138.4901510428754	223.6231484414288	223.6231484414288
383.5904515579976	373.3817385965574	373.3817385965574	373.3817385965574	373.3817385965574	373.3817385965574	390.79208480597896	390.79208480597896
-318.2887560367498	-228.6145039926743	-228.6145039926743	-228.6145039926743	-228.6145039926743	-228.6145039926743	-201.3390983503017	-201.3390983503017
225.9168506895828	-61.40398700942689	-61.40398700942689	-61.40398700942689	-61.40398700942689	-61.40398700942689	52.51205670562141	52.51205670562141
-357.6308205230655	-358.1967410214507	-358.1967410214507	-358.1967410214507	-358.1967410214507	-358.1967410214507	-302.26573239795	-302.26573239795
-416.268323016228	-436.74378083058576	-436.74378083058576	-436.74378083058576	-436.74378083058576	-436.74378083058576	-445.0683010994251	-445.0683010994251
-92.27665528353883	-34.690496396825694	-34.690496396825694	-34.690496396825694	-34.690496396825694	-34.690496396825694	14.3424991096139	14.3424991096139
101.42671880958285	403.3976844144007	403.3976844144007	403.3976844144007	403.3976844144007	403.3976844144007	423.0764572254031	423.0764572254031
-137.07713443425706	-5.68801172732341	-5.68801172732341	-5.68801172732341	-5.68801172732341	-5.68801172732341	-71.86479668507275	-71.86479668507275
160.63733713033605	428.2613584039494	428.2613584039494	428.2613584039494	428.2613584039494	428.2613584039494	390.50312096211746	390.50312096211746
-208.65396156084637	-253.42098517452433	-253.42098517452433	-253.42098517452433	-253.42098517452433	-253.42098517452433	-223.1177860525652	-223.1177860525652
300.9524267472053	387.6174132487794	387.6174132487794	387.6174132487794	387.6174132487794	387.6174132487794	402.44573233603495	402.44573233603495
101.33264505340327	197.95431127738382	197.95431127738382	197.95431127738382	197.95431127738382	197.95431127738382	134.199039033051	134.199039033051
-210.55241187964685	-272.4363831094827	-272.4363831094827	-272.4363831094827	-272.4363831094827	-272.4363831094827	-333.3698051991302	-333.3698051991302
30.20676350659599	108.95592244958907	108.95592244958907	108.95592244958907	108.95592244958907	108.95592244958907	66.4395014767078	66.4395014767078
-438.1372127975622	-448.84242667298327	-448.84242667298327	-448.84242667298327	-448.84242667298327	-448.84242667298327	-449.77137827933444	-449.77137827933444
410.61751364133386	200.21067548186127	200.21067548186127	200.21067548186127	200.21067548186127	200.21067548186127	153.31768111213307	153.31768111213307
