# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	75.64548657387674	75.64548657387674	75.64548657387674	75.64548657387674	75.64548657387674	186.70767930137865	186.70767930137865
-7.259712448012179	144.8728551817503	144.8728551817503	144.8728551817503	144.8728551817503	144.8728551817503	245.23904214117815	245.23904214117815
164.1624423665489	243.10432709351207	243.10432709351207	243.10432709351207	243.10432709351207	243.10432709351207	199.68618584700548	199.68618584700548
-248.03064916850056	-157.20745974820645	-157.20745974820645	-157.20745974820645	-157.20745974820645	-157.20745974820645	-169.35598220932093	-169.35598220932093
-198.5045375292228	-258.98469083403535	-258.98469083403535	-258.98469083403535	-258.98469083403535	-258.98469083403535	-174.2013268889089	-174.2013268889089
-256.1419001702473	-272.4910448244851	-272.4910448244851	-272.4910448244851	-272.4910448244851	-272.4910448244851	-304.43829760537443	-304.43829760537443
-159.74241091729934	-58.85559062530753	-58.85559062530753	-58.85559062530753	-58.85559062530753	-58.85559062530753	20.023759321131536	20.023759321131536
-392.9976445793	-445.0895021491775	-445.0895021491775	-445.0895021491775	-445.0895021491775	-445.0895021491775	-448.09745535066577	-448.09745535066577
387.3763652249053	437.8613847624303	437.8613847624303	437.8613847624303	437.8613847624303	437.8613847624303	441.60518111306834	441.60518111306834
-235.37498016226516	-151.23677229396668	-151.23677229396668	-151.23677229396668	-151.23677229396668	-151.23677229396668	-108.0716530292675	-108.0716530292675
-408.8061964087482	-426.0424329290954	-426.0424329290954	-426.0424329290954	-426.0424329290954	-426.0424329290954	-377.30334373668546	-377.30334373668546
183.2929570474794	378.68517597149525	378.68517597149525	378.68517597149525	378.68517597149525	378.68517597149525	403.26843128550377	403.26843128550377
-113.97971630896404	-52.811309387658284	-52.811309387658284	-52.811309387658284	-52.811309387658284	-52.811309387658284	-81.86883637257982	-81.86883637257982
388.5358845802411	368.01419527740677	368.01419527740677	368.01419527740677	368.01419527740677	368.01419527740677	414.9143362280801	414.9143362280801
-367.54918525612766	-358.1182068775053	-358.1182068775053	-358.1182068775053	-358.1182068775053	-358.1182068775053	-331.3869686153916	-331.3869686153916
157.20302828524822	180.08046094837283	180.08046094837283	180.08046094837283	180.08046094837283	180.08046094837283	215.69045959076985	215.69045959076985
77.24259073596058	66.319032300114	66.319032300114	66.319032300114	66.319032300114	66.319032300114	-41.33609433723478	-41.33609433723478
-35.1962895132925	-103.82415624884675	-103.82415624884675	-103.82415624884675	-103.82415624884675	-103.82415624884675	-86.51520076548483	-86.51520076548483
