# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
320.95383517385716	340.6972919419098	340.6972919419098	340.6972919419098	340.6972919419098	340.6972919419098	420.13222839707083	420.13222839707083
-169.7247630190645	-268.5958988795312	-268.5958988795312	-268.5958988795312	-268.5958988795312	-268.5958988795312	-204.66101298023872	-204.66101298023872
-6.464938658118413	-71.0161309722652	-71.0161309722652	-71.0161309722652	-71.0161309722652	-71.0161309722652	52.676527776503484	52.676527776503484
45.93830140117121	53.06397710505017	53.06397710505017	53.06397710505017	53.06397710505017	53.06397710505017	217.27090028836938	217.27090028836938
-348.80131948413407	-441.45111112374394	-441.45111112374394	-441.45111112374394	-441.45111112374394	-441.45111112374394	-446.37029126603875	-446.37029126603875
-211.07358469879847	-294.87277487854027	-294.87277487854027	-294.87277487854027	-294.87277487854027	-294.87277487854027	-295.6512399599186	-295.6512399599186
379.01010878841583	432.7354765931669	432.7354765931669	432.7354765931669	432.7354765931669	432.7354765931669	394.84563245507314	394.84563245507314
189.56199692969784	105.65997721465446	105.65997721465446	105.65997721465446	105.65997721465446	105.65997721465446	18.38688959386878	18.38688959386878
-196.5500818264355	-189.88043670124745	-189.88043670124745	-189.88043670124745	-189.88043670124745	-189.88043670124745	-94.06666516332096	-94.06666516332096
168.68148449939994	293.9970864976148	293.9970864976148	293.9970864976148	293.9970864976148	293.9970864976148	161.21103811151224	161.21103811151224
244.78608519237588	361.04928664826156	361.04928664826156	361.04928664826156	361.04928664826156	361.04928664826156	400.76661038420673	400.76661038420673
44.64894629673451	203.3419764441574	203.3419764441574	203.3419764441574	203.3419764441574	203.3419764441574	135.81560679263993	135.81560679263993
374.5431038773664	446.8629000809252	446.8629000809252	446.8629000809252	446.8629000809252	446.8629000809252	394.07290330643576	394.07290330643576
66.07969672168798	87.30002872158508	87.30002872158508	87.30002872158508	87.30002872158508	87.30002872158508	57.04005579662174	57.04005579662174
-373.97680736921023	-339.92716342977894	-339.92716342977894	-339.92716342977894	-339.92716342977894	-339.92716342977894	-339.2497017097114	-339.2497017097114
-127.47269940227606	-123.48824428365812	-123.48824428365812	-123.48824428365812	-123.48824428365812	-123.48824428365812	-215.86325281234684	-215.86325281234684
-279.6217598345786	-437.42433280032395	-437.42433280032395	-437.42433280032395	-437.42433280032395	-437.42433280032395	-449.6242574930609	-449.6242574930609
-114.17868338136469	-19.773649807750544	-19.773649807750544	-19.773649807750544	-19.773649807750544	-19.773649807750544	-70.03454176257966	-70.03454176257966
