# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	20.184644632276978	20.184644632276978	20.184644632276978	20.184644632276978	20.184644632276978	18.255682524681163	18.255682524681163
265.3775294923249	-19.532600659366658	-19.532600659366658	-19.532600659366658	-19.532600659366658	-19.532600659366658	35.115243082780154	35.115243082780154
-426.8716931728675	-448.6189664023592	-448.6189664023592	-448.6189664023592	-448.6189664023592	-448.6189664023592	-431.2818448283778	-431.2818448283778
-164.68651365342936	-300.5230383370003	-300.5230383370003	-300.5230383370003	-300.5230383370003	-300.5230383370003	-373.65399956826514	-373.65399956826514
138.39619695568456	99.42779792242268	99.42779792242268	99.42779792242268	99.42779792242268	99.42779792242268	95.34781119700402	95.34781119700402
-162.17933056998132	-293.7085430089491	-293.7085430089491	-293.7085430089491	-293.7085430089491	-293.7085430089491	-232.75764715403463	-232.75764715403463
346.8038073648941	323.4046808069148	323.4046808069148	323.4046808069148	323.4046808069148	323.4046808069148	404.02165570343635	404.02165570343635
358.9287288925754	436.3393083883404	436.3393083883404	436.3393083883404	436.3393083883404	436.3393083883404	419.7941589109679	419.7941589109679
-16.643233926201727	-164.40632008515038	-164.40632008515038	-164.40632008515038	-164.40632008515038	-164.40632008515038	51.38313994683689	51.38313994683689
236.44913657179615	449.6001088769937	449.6001088769937	449.6001088769937	449.6001088769937	449.6001088769937	449.62954771712293	449.62954771712293
10.284702911854948	198.8352912579257	198.8352912579257	198.8352912579257	198.8352912579257	198.8352912579257	165.32319598389677	165.32319598389677
29.25853413134758	35.77511615764541	35.77511615764541	35.77511615764541	35.77511615764541	35.77511615764541	128.4366864974498	128.4366864974498
-200.0682329881423	-334.97410197612544	-334.97410197612544	-334.97410197612544	-334.97410197612544	-334.97410197612544	-250.76420956770804	-250.76420956770804
-389.8527838998813	-438.97924058377424	-438.97924058377424	-438.97924058377424	-438.97924058377424	-438.97924058377424	-439.78267229633525	-439.78267229633525
415.8350190300168	341.00271123243647	341.00271123243647	341.00271123243647	341.00271123243647	341.00271123243647	385.12839170026007	385.12839170026007
268.12497253890257	313.19395550083766	313.19395550083766	313.19395550083766	313.19395550083766	313.19395550083766	198.1577703573287	198.1577703573287
-236.17836395586974	-110.1293634615039	-110.1293634615039	-110.1293634615039	-110.1293634615039	-110.1293634615039	-162.0890626699697	-162.0890626699697
-22.448240690234922	-8.734408706716428	-8.734408706716428	-8.734408706716428	-8.734408706716428	-8.734408706716428	-190.83496354825917	-190.83496354825917
