# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	442.30847387126386	442.30847387126386	442.30847387126386	442.30847387126386	442.30847387126386	449.90063602770044	449.90063602770044
-218.61863991601913	-162.90560506026128	-162.90560506026128	-162.90560506026128	-162.90560506026128	-162.90560506026128	-75.93517149598941	-75.93517149598941
-202.20926272746215	-126.93378245382776	-126.93378245382776	-126.93378245382776	-126.93378245382776	-126.93378245382776	-181.1556196765406	-181.1556196765406
277.069209999719	273.43332694683914	273.43332694683914	273.43332694683914	273.43332694683914	273.43332694683914	324.80840410131276	324.80840410131276
122.98071162035255	247.09124221934997	247.09124221934997	247.09124221934997	247.09124221934997	247.09124221934997	207.65233444405152	207.65233444405152
-166.14986162609762	-209.87881227863397	-209.87881227863397	-209.87881227863397	-209.87881227863397	-209.87881227863397	-146.6975700402949	-146.6975700402949
-425.02856961608876	-391.48756513614086	-391.48756513614086	-391.48756513614086	-391.48756513614086	-391.48756513614086	-320.4476412840583	-320.4476412840583
-404.97206922205504	-403.9129550587041	-403.9129550587041	-403.9129550587041	-403.9129550587041	-403.9129550587041	-435.23212995381124	-435.23212995381124
64.0222605080381	-9.724555795175773	-9.724555795175773	-9.724555795175773	-9.724555795175773	-9.724555795175773	159.46062891566345	159.46062891566345
68.57191856426664	-82.84758694057415	-82.84758694057415	-82.84758694057415	-82.84758694057415	-82.84758694057415	-9.45747876505932	-9.45747876505932
-272.59282345196203	-419.4779819270618	-419.4779819270618	-419.4779819270618	-419.4779819270618	-419.4779819270618	-380.131296410352	-380.131296410352
280.91158693130996	431.72894470919397	431.72894470919397	431.72894470919397	431.72894470919397	431.72894470919397	411.9255333836909	411.9255333836909
296.8842182905531	357.400694763508	357.400694763508	357.400694763508	357.400694763508	357.400694763508	311.4474364553446	311.4474364553446
-397.8393440292391	-376.0935659643898	-376.0935659643898	-376.0935659643898	-376.0935659643898	-376.0935659643898	-399.2249129302067	-399.2249129302067
48.59594133314864	-28.50312488018786	-28.50312488018786	-28.50312488018786	-28.50312488018786	-28.50312488018786	109.44414173677055	109.44414173677055
-147.40814323157866	-221.89680392896744	-221.89680392896744	-221.89680392896744	-221.89680392896744	-221.89680392896744	-315.93244417050147	-315.93244417050147
154.93215884415463	198.39629254741394	198.39629254741394	198.39629254741394	198.39629254741394	198.39629254741394	114.33720746009642	114.33720746009642
-113.16915086974149	-182.92510229453822	-182.92510229453822	-182.92510229453822	-182.92510229453822	-182.92510229453822	61.916278510580526	61.916278510580526
