# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-368.9751135299446	-368.9751135299446	-368.9751135299446	-368.9751135299446	-368.9751135299446	-419.5080457912514	-419.5080457912514
50.63882340866665	-83.52517651635526	-83.52517651635526	-83.52517651635526	-83.52517651635526	-83.52517651635526	-130.41797534643126	-130.41797534643126
82.85852959103268	-47.89471226964341	-47.89471226964341	-47.89471226964341	-47.89471226964341	-47.89471226964341	133.1870669271548	133.1870669271548
416.59717996830926	430.80946608482293	430.80946608482293	430.80946608482293	430.80946608482293	430.80946608482293	428.57500054746424	428.57500054746424
-274.2824034467701	-442.78275068592654	-442.78275068592654	-442.78275068592654	-442.78275068592654	-442.78275068592654	-422.72106893889344	-422.72106893889344
-117.59166356829249	-264.1415209621375	-264.1415209621375	-264.1415209621375	-264.1415209621375	-264.1415209621375	-225.33766823312135	-225.33766823312135
146.17189724712816	-193.0034916152428	-193.0034916152428	-193.0034916152428	-193.0034916152428	-193.0034916152428	-59.62798344850708	-59.62798344850708
320.4463504900184	310.2886411885059	310.2886411885059	310.2886411885059	310.2886411885059	310.2886411885059	313.6123483332305	313.6123483332305
371.07654195916126	117.25249267912767	117.25249267912767	117.25249267912767	117.25249267912767	117.25249267912767	208.20351448685147	208.20351448685147
211.26836542324443	257.7845216300616	257.7845216300616	257.7845216300616	257.7845216300616	257.7845216300616	162.83050923503504	162.83050923503504
391.48174026708074	442.3456111599513	442.3456111599513	442.3456111599513	442.3456111599513	442.3456111599513	430.6871099455393	430.6871099455393
104.3420691921721	88.47955975961753	88.47955975961753	88.47955975961753	88.47955975961753	88.47955975961753	145.6538696480312	145.6538696480312
30.10593675716702	-130.4904378497099	-130.4904378497099	-130.4904378497099	-130.4904378497099	-130.4904378497099	-137.20671236441245	-137.20671236441245
-36.532966276987345	-80.4847909251544	-80.4847909251544	-80.4847909251544	-80.4847909251544	-80.4847909251544	-154.29710739896996	-154.29710739896996
-299.71862067201926	-364.37059012050213	-364.37059012050213	-364.37059012050213	-364.37059012050213	-364.37059012050213	-389.5193899444642	-389.5193899444642
-165.01902532102042	-119.51188704873515	-119.51188704873515	-119.51188704873515	-119.51188704873515	-119.51188704873515	-146.80414304254737	-146.80414304254737
248.1326033795306	326.07538622484327	326.07538622484327	326.07538622484327	326.07538622484327	326.07538622484327	322.72654758247876	322.72654758247876
-201.20781898537751	-434.4592539844355	-434.4592539844355	-434.4592539844355	-434.4592539844355	-434.4592539844355	-398.940080994282	-398.940080994282
