# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
820.4128086228459	558.5757541464666	556.4118798962402	547.3028246669212	532.166906957741	520.0426495068566	513.1674387694117	513.1674387694117
125.44145041910126	-300.1852044581204	-335.57945329966134	-366.06198466153705	-390.0673013011642	-406.05704997593466	-410.4050705872835	-410.4050705872835
329.9075157151179	693.7431840501272	696.1785630887466	700.3286334448765	705.407302530318	711.036938810865	715.3215073314174	715.3215073314174
1143.073716276507	1450.7114250052	1452.2324716382932	1454.5633591920207	1456.9460207029151	1458.5374071541971	1457.9042388084515	1457.9042388084515
-678.7020098168475	-1233.4632088629212	-1231.1322637445132	-1229.2728772004975	-1226.5711876304954	-1224.7575308148062	-1218.3658664493769	-1218.3658664493769
1253.5783727080498	1340.5144403666666	1343.9143708639756	1347.4031085811464	1351.0010609996307	1356.262321058	1364.8959952662642	1364.8959952662642
-1028.75438194304	-1463.3314350684584	-1464.9960454753984	-1467.0567118042	-1469.3799549493299	-1471.0808793736448	-1474.0052442100928	-1474.0052442100928
-8.49061070765944	-602.1926283576702	-595.0298430366486	-588.3544615215415	-587.8102238514099	-588.0968912271825	-588.8155896780657	-588.8155896780657
-1105.659517454132	-357.71951008189836	-348.8170081944088	-341.8706410305613	-334.19359182528297	-327.67149834068886	-315.9151455752517	-315.9151455752517
1156.9260575036674	1392.1182160213032	1392.9845188774273	1396.5885793702232	1402.4258922099455	1406.9668237659012	1409.4889782424136	1409.4889782424136
21.443359904864234	188.38508816033203	200.4330006637758	206.72082590313698	210.65427530858028	213.51679697497303	214.73494661553903	214.73494661553903
-1275.3063115544012	-1329.932477782519	-1328.6592528777458	-1326.476493675355	-1323.782662501535	-1320.7673799387373	-1318.4517970517954	-1318.4517970517954
-385.77138963738247	-381.36119545240325	-375.5274410287587	-366.3953556088448	-356.80287662066183	-350.24081995577865	-352.86715696469884	-352.86715696469884
213.1485794985557	-853.5622487248256	-856.9208551611324	-859.5861046897325	-863.4368081540038	-866.0075004630982	-874.9769228220016	-874.9769228220016
464.18083565378623	673.0683735301657	666.2538510931894	659.1699340914039	651.7638630564804	640.7437214950531	622.1405967352671	622.1405967352671
914.0723273312827	329.6378488216884	322.15925694691646	312.6413693994913	301.5336598041575	293.12292290991087	278.04413326151115	278.04413326151115
1323.3185562327012	1373.8136843451366	1376.9311905293512	1379.7967363790092	1380.0286738821605	1379.9065354916868	1379.6000149869783	1379.6000149869783
-439.43032511135226	-1456.721233950525	-1458.878574578752	-1460.5220051784377	-1462.2977272713706	-1463.77299783843	-1466.35521644524	-1466.35521644524
