# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-602.2010347245084	-595.0296835170243	-588.3544541369583	-587.8102240087728	-588.0968912267451	-588.8155538150154	-588.8155689586059
421.70855395100904	1450.7085103786947	1452.2324057753488	1454.5633579426133	1456.9460206005206	1458.5374071362485	1457.9042375423385	1457.9042375544273
932.7125388450095	693.7639806758854	696.1782350565206	700.3286317457474	705.4073023418372	711.036938807593	715.3215082565229	715.3215079233066
-105.90062562409352	-357.729868481125	-348.8173030714861	-341.8706438394591	-334.193591843708	-327.67149829862166	-315.91516942285216	-315.91517614605186
1203.2930806869929	1340.5057255455026	1343.914460608243	1347.403112305423	1351.001061151627	1356.262321050947	1364.8959972722319	1364.8959961189917
-1256.8263389663114	-1463.3401554857521	-1464.9960091150201	-1467.0567106265594	-1469.379955001081	-1471.0808794511001	-1474.0052412922887	-1474.0052380479506
-473.7610570718462	-300.14871750288296	-335.5792655244868	-366.0619829659973	-390.0673014956542	-406.0570498563618	-410.4050601835641	-410.40506702230545
-815.0333738916411	-1233.4825949753445	-1231.1324547966904	-1229.2728805954866	-1226.5711876592095	-1224.7575308715896	-1218.3658669333195	-1218.3658665944968
511.46319030035994	558.554659422822	556.4120631947399	547.3028321826353	532.1669071328369	520.0426498351496	513.1674357134054	513.1674349675476
778.9299729968686	1373.8099995273997	1376.9312594817513	1379.796739528443	1380.0286738151335	1379.9065354918714	1379.600030293388	1379.6000238300783
-57.94865351783351	-381.37228262262676	-375.52769573873934	-366.3953605946692	-356.8028770387787	-350.2408200305237	-352.8671621957648	-352.86716214582
-877.7500940039109	-1329.9216329753137	-1328.6594247608343	-1326.4764945786783	-1323.782662601972	-1320.7673799404943	-1318.4517965498828	-1318.451796730668
-1480.0331692567036	-1456.7186909249015	-1458.8785040732146	-1460.522004524751	-1462.2977272671599	-1463.772997847847	-1466.3552113074547	-1466.355209858992
603.3146746345631	673.085730093496	666.2536701219536	659.1699264920696	651.7638627414174	640.7437215099784	622.1405923344337	622.140594864493
44.8757904882584	329.59913529604995	322.1594222916443	312.64137493160064	301.533659551971	293.12292252110416	278.0441487297688	278.04416592909274
-209.31337221241563	188.44444119313064	200.43319035884463	206.7208319450643	210.65427514706727	213.5167971921495	214.73495840087233	214.73495265454812
-1193.2755541087872	-853.534234065751	-856.9205806714898	-859.5860998424994	-863.4368081132133	-866.0075003827885	-874.976922148134	-874.9769226199282
1245.7040624922286	1392.126679791456	1392.9844457191996	1396.5885764271852	1402.4258921435037	1406.9668236445523	1409.4889793550458	1409.4889796265977
