# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-269.26762506506094	-265.07319181633204	-263.92319509405945	-263.01765880529695	-263.4030003549426	-267.5998667506938	-267.5998662455927
-1160.6876766524915	-1254.5322310394633	-1262.7786174388655	-1268.7639887470666	-1272.4186942101894	-1273.5615421382556	-1270.5148208120215	-1270.5148203278782
-733.4621965882668	-530.8189408799603	-514.8793469365025	-496.70945430277766	-480.67289256169164	-469.19110858112055	-471.4511161470296	-471.4511154237839
-112.87992808042179	198.97166839114124	168.30114249960292	136.69756813010179	107.6680285111131	83.9218822908401	78.17609409835725	78.17609290360025
807.1515257484064	1416.4558469500519	1414.7648311656988	1412.4130431171777	1409.952845882189	1408.882575684053	1406.5909036940027	1406.5909036642688
938.7168915202784	1326.5380667707693	1326.8183503988532	1329.4118310944002	1333.3940590409143	1337.2643184835417	1342.2467914447084	1342.2467914385056
36.931315392501716	-33.48132883015008	-35.978439360325446	-42.583719931911716	-51.009419015463884	-60.65217928372159	-62.29937686978522	-62.29937810706939
-1264.1423084802632	-1445.2809450212899	-1445.1392306794785	-1446.1642054089934	-1448.358814563348	-1452.1942893855194	-1458.9449633811898	-1458.9449631700913
241.47093530781106	661.7733151229851	655.7491197555119	647.9431385823223	635.7064483467173	622.9032791055056	605.7755796354604	605.7755796783194
483.7168309242237	346.18392812919683	354.84014857177596	361.9312604919328	366.8266621397487	369.2148597928331	369.61758249486735	369.6175834141913
-452.4418911231718	-822.2827263735807	-809.5617106431143	-800.1486992169883	-794.3240379303313	-792.4903774725719	-797.3657191634187	-797.3657199348485
1159.9629108738698	1402.9366536627983	1408.864527943792	1415.3726428069192	1420.8988732901316	1424.7314496524891	1423.9851983373003	1423.9851985767511
-1424.8848882972977	-1486.7448588808797	-1490.5283376821014	-1493.7582718992112	-1496.1308782950634	-1497.6505325585085	-1497.961447538462	-1497.9614476008144
951.0079134497373	493.612030372484	498.4380327586426	505.0637540276252	511.89160086914063	514.8299602146175	521.0585664253962	521.058566505662
171.15712658948001	-700.2119387738667	-699.6806879177033	-694.7403711792174	-687.0664413901814	-679.5028642403788	-669.6070122515032	-669.6070122639372
-448.15859898469654	-704.175648917732	-705.1219402527258	-706.5533059803781	-708.6703325187448	-714.3069682568339	-720.7228976754725	-720.7228985597698
419.22522110186145	401.45110795025744	401.9609482914732	398.2575686584937	390.2010114462141	375.6750535717828	348.5392285305321	348.5392294141654
1474.7877606312816	1346.126325309014	1349.0711960242186	1352.8376433127858	1358.6306781745832	1364.5480954806003	1372.237569489089	1372.2375694701689
