# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.4967072491781	-1414.0542817554992	-1411.8520025263258	-1409.9627798882825	-1408.131354229911	-1406.8310919388946	-1406.8310919388946
297.8083230203255	533.2031800202471	515.4068030816704	498.4951703097509	482.2758715369058	470.1873555226586	471.77619146763703	471.77619146763703
1255.090251096013	1447.207008349977	1445.9566656766342	1446.814155880298	1448.3516835169917	1451.8583821950922	1458.6743309689443	1458.6743309689443
323.621277180697	29.276719343542986	35.318655838537694	42.662605218045705	52.735758465604945	62.54362657125877	63.960321733957805	63.960321733957805
-648.7088317817178	-659.1378739460437	-653.0269005809232	-643.3447130399564	-632.4986613851356	-618.5177676581615	-603.4151300389913	-603.4151300389913
116.46769157645731	270.84538283208053	267.5823597759785	264.95897889966386	264.5214483858051	264.9030670476066	268.19868046785405	268.19868046785405
202.1694419072728	-209.92776864330688	-176.42789853496174	-140.79697384456185	-107.62979995207625	-82.17241490851863	-75.70745341296931	-75.70745341296931
-1094.807533535662	-1332.9378342089362	-1332.3812118780143	-1332.7065891201496	-1335.3309483073435	-1339.0229616543688	-1343.3362447071231	-1343.3362447071231
1159.4539160328904	1247.3134682701107	1259.1031173747922	1268.0019553595298	1274.0614767111224	1275.925420090191	1272.2649002329294	1272.2649002329294
-90.35230187465726	-496.3557915663497	-500.45031023498643	-506.62996700112967	-511.8642000907538	-516.8811171194372	-520.4097220018942	-520.4097220018942
-1254.0883525710765	-1402.0322288350933	-1408.6716536839992	-1414.7446996651927	-1420.3555835550158	-1424.40298044711	-1423.8775316593565	-1423.8775316593565
-352.31205745853276	-394.4513613551304	-399.0104326487892	-395.8898817045722	-390.2273707176818	-376.97113689226876	-349.6701247924075	-349.6701247924075
328.66270911733795	687.3715620171324	693.0310017927367	696.8558313809591	702.3551591554117	708.4811804345464	716.6007349671715	716.6007349671715
-1262.1176871038258	-1347.4187419706614	-1350.3910102511782	-1355.0304720860986	-1360.1269953008148	-1366.5415365407569	-1373.2771682513107	-1373.2771682513107
-485.1158203427763	-349.79656372614807	-356.83427588223407	-364.801657751333	-369.9292319413088	-372.6087169914648	-372.3800111352042	-372.3800111352042
1116.397285834819	1485.237466547205	1489.588271879917	1493.377451368755	1496.1336257711214	1497.7475402176774	1498.0882422266548	1498.0882422266548
1007.5854218086401	687.9511110854015	689.0285274654733	688.398974079191	683.2944156750501	676.0307006064205	667.4187093992666	667.4187093992666
583.787616335761	833.1921249513574	815.2664228746562	801.3557519841893	791.6863984957065	788.6788461520123	794.5703390105323	794.5703390105323
