# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-699.5612403781751	-698.9609149297255	-701.2492495582184	-704.7640235402748	-710.6563774174708	-719.503849785829	-719.5038485686115
-879.9785222144077	-1450.0514132485707	-1451.3169325167307	-1453.5650783291117	-1456.5334231620352	-1459.0010600035348	-1459.4015331982398	-1459.4015325945138
120.13380761341085	347.3090193996264	343.0082962383208	338.72281352521793	335.2890302915277	326.8701949957049	314.4841537847523	314.48415379216283
14.751955137825679	302.919640853042	336.23120263514664	365.9794209368849	390.85932319322205	409.41348821637837	414.137271488948	414.1372717993504
856.4922550616322	1232.9788925746614	1231.9442484520775	1230.3111321928582	1229.289307931266	1224.100933295947	1217.813013943881	1217.813013846944
667.6618390382298	595.8632926688543	589.3456386597218	585.7717026073634	586.849557654471	589.6815208809817	587.2539356348564	587.2539355211374
1320.845114169322	1463.0763570672086	1464.5688061115268	1466.5925503925835	1468.790476812322	1470.9923174945582	1473.8194615942805	1473.8194613623352
-1150.7508495088707	-1346.176998764966	-1349.0484994763508	-1350.8977780169275	-1353.1070447373304	-1356.5021591610237	-1362.4856177980535	-1362.4856177844445
-459.1008483676062	-567.4167420333634	-562.145658807396	-549.8759572874844	-533.2264037588883	-518.0570868152776	-508.22636668370393	-508.22636675637455
458.6029237055644	1326.88133942906	1327.1976640503156	1325.9900037376258	1324.125247523161	1320.972184883526	1316.1740805098623	1316.1740811732745
10.816106823317906	383.86315143826914	379.05034175537554	370.33574377417006	358.48345459524955	348.3043308795196	346.6225108213146	346.62251334996654
1244.8814246681502	1459.2383184481994	1460.2552207953427	1461.2552328781137	1462.0469439000335	1463.9521425321302	1466.662782321075	1466.662782318699
-496.94409421370824	-190.08356786487522	-203.7360250798413	-210.51581078027723	-212.59906749363174	-210.1485500100902	-209.9470244351859	-209.9470225251436
919.6681694303353	854.2617262494591	855.7531005326477	858.0993637732391	859.5625616591008	866.9353523214517	875.7462321354343	875.7462322687749
-1081.6126464344138	-1376.570718540037	-1379.3736691422405	-1380.8951851810111	-1380.4374656901568	-1379.230112766798	-1380.265487267436	-1380.2654873079105
-382.71448741390304	-330.76818551968535	-324.09599320368443	-314.8115169508822	-304.3920748408242	-293.56703132565383	-279.02722920590753	-279.02723042917955
-918.3456393207641	-661.6702360099612	-655.7958117564691	-651.9779086388079	-647.3803561182787	-640.2358098322534	-627.4017383701585	-627.4017383986134
-1239.2722861918303	-1388.5381773912422	-1390.6805021032478	-1395.5774547560648	-1402.0233957876803	-1407.6991350444337	-1411.2781300240804	-1411.2781299956282
