# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	302.96253436095327	336.24238558546057	365.9794890272554	390.85932265486804	409.4134884469229	414.1372787247871	414.1372790347466
679.364607875979	595.8108922499429	589.3662878505061	585.771748485525	586.8495564925549	589.6815212175273	587.2540479259079	587.2540478115048
-505.6029126021384	-567.3908924785995	-562.1136880941239	-549.875898106587	-533.2264034874801	-518.0570865493037	-508.2262667327387	-508.22626680575155
510.4483283706931	347.29164203275997	343.06265233394834	338.7231066859104	335.28902957653656	326.87019484044896	314.48411794263905	314.4841179502019
984.4369617364777	1232.9402105789513	1231.9717853272261	1230.311215898108	1229.28930780049	1224.1009331840694	1217.8129950942036	1217.8129949967963
1218.833678523286	1463.071719610928	1464.5631701843706	1466.5925511901014	1468.79047670015	1470.9923175678923	1473.819457702473	1473.8194574716492
-1162.2763916870667	-1450.0673117992685	-1451.3060888181114	-1453.5650889031062	-1456.5334235353064	-1459.00105999564	-1459.40153320651	-1459.4015326002866
-1290.6412040934715	-1346.1372429170835	-1349.0717355165316	-1350.8978273756873	-1353.1070441978914	-1356.5021592120743	-1362.4855984850262	-1362.485598471297
-290.6334338663441	-699.5888059998243	-698.8783263520382	-701.2492234832761	-704.7640239952082	-710.6563776418666	-719.5038497298038	-719.5038485075884
-100.95715996162014	-190.10552861765882	-203.76134412292237	-210.51597586519622	-212.5990673106195	-210.14854961204207	-209.94704715763177	-209.94704525065936
-1223.1838595408412	-1376.5934016106658	-1379.3648493266053	-1380.8951657190412	-1380.4374661841107	-1379.2301126229058	-1380.2654394914869	-1380.265439532226
-1118.3704515097288	-1388.548730157092	-1390.6934332120582	-1395.5774780724496	-1402.023395890908	-1407.699135142316	-1411.2781660181413	-1411.2781659895606
1309.6760985767803	1459.2424474223455	1460.2424681121333	1461.255164923477	1462.0469440640045	1463.9521425667958	1466.6627900063897	1466.6627900039787
629.1060732588951	854.3175272523445	855.7134758332058	858.0992437579453	859.5625618461282	866.935352479421	875.7462583477837	875.7462584817732
-129.0039454157599	-330.7886692011253	-324.12148502893587	-314.8115132327143	-304.3920753820964	-293.5670309581882	-279.0272497623745	-279.027250979717
620.9769088745318	383.8030733687848	379.0919120769124	370.33570226753824	358.48345307870767	348.304330912591	346.62251078662797	346.62251332572697
-211.53443293534636	-661.7511042547577	-655.7480397907784	-651.977806367282	-647.3803572458083	-640.2358097240901	-627.4017803109493	-627.4017803396597
943.959199753911	1326.866800735317	1327.2411770053584	1325.9900175269086	1324.125247281037	1320.9721847628057	1316.174080540506	1316.1740812066407
