# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	595.936688879278	589.3809656274374	585.7778517415765	586.8495599313618	589.6815931582012	587.2657828086777	587.2657827675802
-138.65839715811921	-699.646888558687	-699.0026208933277	-701.2628808757063	-704.7640821064218	-710.6563748253794	-719.5039636542415	-719.503963402431
-638.9507522768314	-567.2914949523567	-562.1285490198454	-549.85429251651	-533.2263561602474	-518.0570532265554	-508.2155699243115	-508.2155699470368
-916.1224770279806	-1346.0981382028417	-1349.031142722818	-1350.8980379301747	-1353.1070162045041	-1356.50216514155	-1362.4825907292645	-1362.4825907292588
457.91510396729575	302.9308777332478	336.2678012054942	365.9759339878042	390.8593196232499	409.4135160414228	414.1385835757051	414.1385834491026
1242.7820920798429	1463.075428446742	1464.5729523434816	1466.5942757249425	1468.7904733878117	1470.9923289673782	1473.8191309334115	1473.819131084305
-1063.0964506276296	-1450.0957970809145	-1451.3282309288973	-1453.5677968597427	-1456.5334384835883	-1459.001056428648	-1459.4015168435822	-1459.4015167183845
634.6096356454343	347.2610354412402	342.9462603850057	338.71123019311966	335.28899830622123	326.87015833061974	314.4800678237984	314.48006783240925
1420.996455034359	1232.943172109404	1231.9237201782046	1230.304015199883	1229.28930416197	1224.1009172218057	1217.8113835879155	1217.8113835541883
-706.2921008899841	-1376.538946005134	-1379.3585746121876	-1380.8925767188853	-1380.4374647221885	-1379.230081864811	-1380.2604466592386	-1380.2604466766722
1129.016986133276	1326.8361736450229	1327.175698991326	1325.982794968563	1324.1252163512158	1320.97218627802	1316.1740182658436	1316.1740184034845
-956.2726212380796	-1388.5893422423017	-1390.687417933601	-1395.585990555038	-1402.0234138906485	-1407.6991474055903	-1411.2820180791653	-1411.2820180709691
-80.0514939222814	-661.8306450949855	-655.8315149411636	-651.9773701000653	-647.3804157550461	-640.2357971609948	-627.4083120173977	-627.4083120173977
294.4718697918487	-189.9987849929389	-203.73175385244338	-210.49650247784572	-212.5990601566827	-210.14849126245193	-209.9490687305023	-209.94906939406695
-826.2953012662028	-330.7722759605317	-324.0772550862252	-314.8034790343079	-304.3920913650976	-293.5669738376099	-279.0289757511987	-279.0289749541731
763.2363877933303	383.69542573827067	379.0070792657315	370.32507375249537	358.4833923421041	348.3043458541919	346.6225797055837	346.6225802326112
1059.591759172291	1459.249729726039	1460.2697909952255	1461.2579179050845	1462.0469512351328	1463.9521507186955	1466.6636584345383	1466.6636584326864
254.51676473219376	854.3132541498006	855.7826521175514	858.1095677157642	859.562567049694	866.9353750179102	875.7484993071059	875.7484993539962
