# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-966.7859665707748	-596.6247055532733	-592.3087532251848	-589.5437372890859	-589.2270829681146	-586.0419612979281	-584.2378086441233	-584.2378086370588
453.38130979164436	683.0141861761117	683.9232304228899	681.2150893527521	676.5352541871924	671.1146342123154	661.9475823714941	661.9475970245211
262.4754292467064	-285.6709996644156	-294.2085464793	-301.53774141030425	-304.35613750483657	-303.04226222072674	-294.7517708657526	-294.751770903141
94.6825020977844	622.7773278322323	609.7227048971193	595.0284778361342	578.4634104023016	562.9110391975835	544.2345497830753	544.2345497586839
1233.8595357329336	1499.9823428112888	1499.882294950545	1499.6981606861327	1499.3680940224456	1499.0688736506302	1498.6702212468936	1498.6702216663575
-563.4762424550127	-1219.7625056805591	-1221.8404990741726	-1221.5486720151848	-1217.8912846074015	-1212.838921199368	-1205.1873938125555	-1205.1873924275699
-341.7961689631166	-388.30195096313855	-397.53137647933056	-406.72432228149637	-415.7565567193628	-420.96594914892296	-422.8371578435444	-422.8371787637298
875.9156942476303	858.659975756397	847.0033764130702	834.0863071066589	822.4023716296267	810.6762582850624	800.3480405965927	800.3480391709991
-1405.1685870711083	-1464.6721485493206	-1467.1485656950267	-1470.2290448131844	-1473.4689163586006	-1475.896887101541	-1478.9462932796323	-1478.9462983861868
1012.4683002780896	1376.2408804176582	1378.1038936246125	1379.2890133134902	1379.424316412311	1380.7805110186093	1381.54485375999	1381.5448537629775
40.47027569650696	117.03170876130773	113.85230813706166	112.50891758203636	112.98696389261659	114.11294857978946	116.1919913123627	116.19206144325099
-1422.8037987754121	-1472.5461215068847	-1470.8641444305051	-1469.3791180019514	-1468.79792400781	-1469.0695653608846	-1470.7553819624466	-1470.7553819549537
947.5390174813101	1364.6055840221147	1370.4883155817854	1376.931775608798	1383.972573507161	1390.3708721085861	1397.7870920932173	1397.7870921027143
283.7539532513973	7.278151914755169	18.79107916598505	30.09033811528396	43.53526979920674	52.844226571337735	63.14719271501103	63.14718275988565
-1124.1728235417622	-873.0288848251713	-870.1182691308832	-870.5279100224138	-875.6373801168507	-882.6220889555406	-893.0416260149051	-893.0416278839608
-161.16356372599228	207.3091031211661	203.0094598820586	199.00403620927372	193.81194608281976	188.43498260283314	181.38277016614674	181.38272721054867
-748.4772455282374	-1229.919934814936	-1237.9762853537125	-1246.7156988036145	-1254.4538015216656	-1262.0633915405715	-1268.638251793342	-1268.6382526926802
351.36920038121656	323.6286412488203	312.21000440217375	297.3660304129973	280.8724927512876	267.82154616144516	250.43534414151415	250.43531398306516
