# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1232.9357192632106	1231.9241846188643	1230.3040472853659	1229.2893132168692	1224.0913738687668	1217.8273224689308	1217.8273224689308
-422.01501317216963	302.93451975470714	336.26521454582127	365.9758501380981	390.85933941418097	409.43110076920345	414.14651460228185	414.14651460228185
-423.0410750577971	-699.7514247471518	-699.0014644546276	-701.263061524908	-704.7639852626547	-710.6554001559396	-719.4520313175238	-719.4520313175238
274.3907592861257	595.9387247295557	589.3785118933724	585.777813260251	586.8495871308992	589.7039771424222	587.3061342733337	587.3061342733337
-626.3691378867579	-567.2715710346553	-562.1313127379005	-549.8542729780406	-533.2264380286294	-518.04357883233	-508.18539024576387	-508.18539024576387
806.3885372194223	347.2244503626567	342.9493514301018	338.71115150757703	335.2890658592938	326.8662973841548	314.4999341588787	314.4999341588787
-1232.3822601298393	-1450.1175575014236	-1451.3274502172462	-1453.5678390138419	-1456.533405866533	-1458.9988185788432	-1459.3867984288806	-1459.3867984288806
518.2779983798138	1463.0915393838727	1464.5726055031273	1466.594268188088	1468.790481630927	1470.9959062494008	1473.8219457875996	1473.8219457875996
-660.7082672833151	-1346.0747415348656	-1349.0320614657978	-1350.8980374815637	-1353.1070737018288	-1356.5048951668743	-1362.4708995236235	-1362.4708995236235
414.4131371675088	854.324010796264	855.7819835397648	858.1095217124061	859.5625540999781	866.9488502476727	875.7263371614027	875.7263371614027
165.50309078768223	-189.97885952936429	-203.7305392723338	-210.49657011865742	-212.5990731408321	-210.13213820532323	-209.93516616822734	-209.93516616822734
1163.2673126618315	1326.7810462375671	1327.1763080654932	1325.9826994009813	1324.125267896184	1320.9727106516714	1316.202410783362	1316.202410783362
-1330.581556631253	-1376.5380624056452	-1379.3596230564792	-1380.892593042228	-1380.4374531591557	-1379.2205115347194	-1380.243279569269	-1380.243279569269
-1314.6376532475822	-1388.5974812529441	-1390.6863008024377	-1395.5859982529123	-1402.023382753946	-1407.704106143708	-1411.2928870277617	-1411.2928870277617
1078.047324520351	1459.2584357056808	1460.2690650541458	1461.257936142279	1462.0469357432846	1463.95301279241	1466.659399683615	1466.659399683615
767.9305345526657	383.61317741284734	379.01006879263406	370.32490824312123	358.48352486648355	348.3137197810117	346.68457898079527	346.68457898079527
-322.02774933097356	-330.7010081303528	-324.0788225260366	-314.80351414651227	-304.39205158937904	-293.54904841218945	-279.0141180046184	-279.0141180046184
-554.8123234135858	-661.878229325952	-655.8296250837363	-651.9773710290946	-647.3802955783088	-640.2300128771101	-627.433703582883	-627.433703582883
