# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-1436.965724173163	-1430.3214548495905	-1420.7846674802315	-1408.1861219329396	-1398.615998883797	-1396.5693663474813	-1396.5693666218021
-314.3985341916193	-548.5773534710604	-558.6529624191784	-576.4278393939654	-608.0321001736974	-638.6291449919052	-647.7656553303761	-647.7656544441313
809.1874917745535	1249.0503385917746	1254.3891427565113	1255.226711286443	1245.132573155925	1227.328120135852	1220.7802651855238	1220.7802646207986
-125.34800466297557	-21.002155573606164	-18.175832173972342	-2.1117955377917337	36.9830931458309	90.99319615824568	136.73643540336388	136.73643259210013
-1176.9054819958135	-1374.7662098419241	-1385.557624345856	-1400.1678879849424	-1418.0947883070048	-1431.008846221055	-1434.8321597157776	-1434.8321597157776
435.7224785269005	474.53839484882326	470.7629509045359	458.25056099635873	428.77527250517727	392.01000445706615	372.95864012872914	372.95864250049635
1460.2255593026227	1491.3596385461162	1490.1657504104435	1489.951375996931	1491.9801496109362	1494.5744447999712	1494.8820485114845	1494.8820486534923
1023.6044422870068	958.2947239762086	951.2390723588619	956.5003508172882	984.1904459220038	1023.6378370935822	1050.8314863023897	1050.8314797685118
-1133.2513174555834	-895.524098594985	-881.5898152313885	-859.177987303785	-824.7799592478908	-789.1660624280036	-768.3938247071402	-768.3938251944279
-253.0419877721839	-430.2668183603451	-451.86340392986847	-481.010334240216	-516.731889951686	-542.1008095072244	-547.3518109769943	-547.3518102770641
901.4496160463187	1396.0884763028062	1392.08723418774	1384.8216416487862	1371.2392088493868	1357.2593028593635	1352.9226348074778	1352.9226352318033
431.13898429958766	830.5861498776152	822.5009900664982	821.222202607517	836.4477725762082	862.3605317666972	871.6051538016295	871.6051545925906
-844.1164104962075	-1499.8530103244427	-1499.8898756903952	-1499.9985136339699	-1499.544014301166	-1497.2375370084785	-1493.7547145475996	-1493.7547148049396
416.07574691806406	600.014948575981	574.6564796819532	538.0798348578912	488.8835975619905	449.68175649579814	437.3290219564174	437.3290219564174
1355.2541550549877	1422.959387324906	1424.2128506933805	1428.2879357221823	1437.4114814900656	1447.8702139784643	1452.894301989422	1452.894301380588
-27.842276891740347	-160.76862210006234	-171.48188337431225	-173.33464484750388	-154.90394904294058	-127.46461963380389	-123.80493139656357	-123.80492968189
-1019.6483263147315	-1153.980706912789	-1159.803529603037	-1155.4683381210455	-1131.9757798944922	-1096.4331172109933	-1070.3986114506647	-1070.3986178651014
-971.4702978526713	-1203.3439531930794	-1213.5894683698994	-1229.5581290526006	-1252.8918624487226	-1275.6241319674784	-1288.243350517259	-1288.2433502266083
