# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	302.90119466779726	336.2648203756645	365.9758371662884	390.85933919652956	409.43110278883285	414.1465964163556	414.1465964163556
-703.2961881911832	-1450.079674538257	-1451.3277320082561	-1453.5678446702734	-1456.5334062660902	-1458.9988173383222	-1459.3868141746461	-1459.3868141746461
701.1923124233028	1463.0740129629464	1464.5720973477396	1466.5942672776189	1468.7904815312015	1470.9959075720321	1473.821951462395	1473.821951462395
120.31526713933083	595.8692184503753	589.3775373897695	585.7778098106602	586.849586849936	589.7039770957448	587.3061893712511	587.3061893712511
-1399.9552137380194	-1346.1172487889414	-1349.0323990061938	-1350.8980403707637	-1353.1070729930507	-1356.5048935689804	-1362.47084359788	-1362.47084359788
586.8317726066437	1232.9613858037987	1231.926021248198	1230.3040501994644	1229.289313109059	1224.0913600207987	1217.8273330081665	1217.8273330081665
-413.6775608458576	-699.5953398110958	-699.0001992744383	-701.2630891282689	-704.7639864973931	-710.6553988530349	-719.4521912862751	-719.4521912862751
419.0242437943359	347.28532714169717	342.9477042784662	338.7111428128426	335.2890650354307	326.86629184359924	314.4999915808315	314.4999915808315
-973.614381893269	-567.3545094529343	-562.1321186332467	-549.8542669617897	-533.2264370006905	-518.0435792198207	-508.1852463921126	-508.1852463921126
-495.4491232025391	-190.06129280707597	-203.72997971554088	-210.49658462750293	-212.59907297068838	-210.1321316023905	-209.93515032787272	-209.93515032787272
330.14517361354547	383.7563593333984	379.0089897415381	370.324886033849	358.4835232430644	348.31372497724584	346.6845127310003	346.6845127310003
-456.30403517817797	-330.778526866906	-324.08111896761505	-314.80351838815346	-304.3920520705869	-293.54904178422987	-279.0140880360848	-279.0140880360848
-1292.5332593745193	-1376.5681533534523	-1379.3600394534678	-1380.89259450545	-1380.4374532785982	-1379.220511554694	-1380.24325612702	-1380.24325612702
-252.9313037690064	-661.7917873677349	-655.8289307720387	-651.9773650425966	-647.3802970597442	-640.2300162626899	-627.4338250288973	-627.4338250288973
480.24116363356086	854.2869687283256	855.7793396528384	858.1095175341411	859.5625542541615	866.948869799978	875.726322512047	875.726322512047
1238.1759931306572	1326.8633545343357	1327.1769744158682	1325.982684798321	1324.1252672389958	1320.9727113526155	1316.2023233532536	1316.2023233532536
1327.885765568981	1459.243949544937	1460.2694518972103	1461.2579381573394	1462.0469359322199	1463.9530140294426	1466.659387371778	1466.659387371778
-1112.2126012271065	-1388.5636007161936	-1390.6859750502522	-1395.5860006232824	-1402.023383144898	-1407.7041060010997	-1411.292938829018	-1411.292938829018
