# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1450.7120350940675	1452.2328819145657	1454.5633690350883	1456.9460208925543	1458.5372118116272	1457.9042365626344	1457.9042365626344
-631.0552731766114	-602.2186365876013	-595.0305400559062	-588.3545200872073	-587.8102250673771	-588.1007227879429	-588.8156125600793	-588.8156125600793
-66.31791859906522	-300.18304302491975	-335.5799483218176	-366.061997819357	-390.0673015987118	-406.0596213107257	-410.4051125914895	-410.4051125914895
210.94261984679986	558.5700213536288	556.4109105035111	547.3027795474809	532.1669065287489	520.0401662371654	513.1674299429187	513.1674299429187
-1185.5540216649108	-1463.3353496102188	-1464.996169513223	-1467.0567255519034	-1469.379955101231	-1471.0807376668254	-1474.0052460171191	-1474.0052460171191
1093.0738888893152	1340.505685159369	1343.9136640440533	1347.4030849321264	1351.0010610223137	1356.2627773144052	1364.8959690026259	1364.8959690026259
846.7709077405459	693.7319664949072	696.1801348552913	700.3286738332249	705.4073040536405	711.0368106934084	715.3215087429135	715.3215087429135
5.386300863413629	-357.7020455669772	-348.8157307326825	-341.87058390902564	-334.19359107308844	-327.6711997504758	-315.9151543604734	-315.9151543604734
-972.5783635155001	-1233.4839159177195	-1231.1317827205025	-1229.2728279234966	-1226.5711868618134	-1224.7575810228493	-1218.3658716948626	-1218.3658716948626
-193.57463414979836	-381.3588953459231	-375.52585432880704	-366.3953163891886	-356.8028758462574	-350.2416333918163	-352.86716624350646	-352.86716624350646
1026.7571299618041	1373.802287187348	1376.9308893020846	1379.7967114033515	1380.0286733642297	1379.904902468879	1379.6000052208965	1379.6000052208965
-533.1081006178391	188.40140916799353	200.43182262242763	206.72074759410205	210.6542733845406	213.51771945135206	214.7349142787193	214.7349142787193
945.2283564868018	1392.1205192896361	1392.9849060134193	1396.5885970387328	1402.4258923727286	1406.9677414569164	1409.4889814559672	1409.4889814559672
-326.30811481257126	329.6204782156453	322.15869288030217	312.64130486688646	301.53365906395544	293.12363136680165	278.0441236818575	278.0441236818575
691.0803562951397	673.085824519558	666.2552766074439	659.1699823539634	651.7638630094482	640.7427556137936	622.1406543542893	622.1406543542893
-1016.6964783786867	-1329.9383347122055	-1328.6584293132664	-1326.476472321065	-1323.78266168979	-1320.7674488110881	-1318.451796285993	-1318.451796285993
-1477.7304238023692	-1456.725530083808	-1458.8788800229258	-1460.5220185325468	-1462.297727443278	-1463.7730646703394	-1466.355214552531	-1466.355214552531
-1121.6259340582133	-853.5323293596699	-856.9215462414053	-859.5861751278885	-863.4368092459674	-866.0074293721253	-874.9769155178999	-874.9769155178999
