# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1332.896543323673	-1332.363069256274	-1332.7056187838455	-1335.3315227583905	-1339.0204075987306	-1343.3355843248428	-1343.3355843248428
1279.5524687402688	1447.1873567941827	1445.9226656726496	1446.8138142062405	1448.3513836244922	1451.8581946654297	1458.6736519004016	1458.6736519004016
39.709221919200566	533.1438880266763	515.3306414192738	498.49490066542984	482.27573493604046	470.1868258276236	471.77300649806347	471.77300649806347
-392.0317147685115	-209.88282220797313	-176.29918562074076	-140.79592296435715	-107.6288320622918	-82.17128209734172	-75.70729655542118	-75.70729655542118
-1373.8490781545522	-1415.5319194521016	-1414.0607083358386	-1411.8523928596862	-1409.961533717986	-1408.131627838481	-1406.83006808932	-1406.83006808932
1066.0723379646474	1247.3245715569124	1259.139640882195	1268.0023684764244	1274.0612857001827	1275.9253182123534	1272.2653892126777	1272.2653892126777
133.31717450019133	29.327450519781088	35.349631717082936	42.66293302301506	52.73509663222278	62.54410122834122	63.96065426301664	63.96065426301664
-613.2583990685927	-659.2318976570444	-653.0541211701499	-643.3445968184966	-632.4974611517866	-618.5163825004157	-603.4133823783466	-603.4133823783466
158.8471594297851	270.8278933700611	267.5657955928008	264.95831689528814	264.52174614179097	264.9027400732298	268.1979353145525	268.1979353145525
465.10812064028096	688.0311089863056	689.0636056437775	688.400852549206	683.2932930517961	676.0357594359466	667.4200385713888	667.4200385713888
-709.2124502356802	-394.52345380175086	-399.133637972918	-395.89113036059143	-390.2284837945792	-376.97185913945344	-349.6729575639901	-349.6729575639901
-1034.245000433838	-1402.0547788186582	-1408.6995172930156	-1414.7447946930383	-1420.355629937522	-1424.4031552963338	-1423.878586937728	-1423.878586937728
1382.3767779501839	1485.2438202262797	1489.6035037299612	1493.3775504713615	1496.133695400935	1497.7476023678134	1498.0882501535987	1498.0882501535987
-437.94004780778704	-496.2553801911586	-500.4321266760672	-506.62887918125716	-511.8676327766287	-516.8803717313601	-520.4124897807509	-520.4124897807509
877.7785042244237	833.1755090426497	815.2100130858117	801.3550982913946	791.6867058890114	788.6790109701207	794.5695560563046	794.5695560563046
615.6523299233014	687.3827260626166	693.0538717145212	696.857146042897	702.3551621307477	708.483426256711	716.6006623601786	716.6006623601786
-527.9788597480594	-1347.3727463183905	-1350.3778420093686	-1355.0305272487026	-1360.1275534445397	-1366.5421634837026	-1373.277936168321	-1373.277936168321
-236.0682359545341	-349.7993272137287	-356.84878137929695	-364.802204490606	-369.9302357123285	-372.60941237177116	-372.3826799710274	-372.3826799710274
