# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.8033696186147	609.7283183443315	595.0002422552528	578.4628415339648	562.9019630915939	544.2145892014834	544.214589086054
-629.5356596125174	-596.5765733468913	-592.2913541419709	-589.546351099418	-589.227662286583	-586.0512607173491	-584.2376675191368	-584.2376673799066
503.93343355233844	683.0383180286325	683.8725451773857	681.2325608511903	676.5357010283536	671.1184311700741	661.9196948089639	661.9196936325842
-256.1386041133544	-388.2763893037786	-397.527527268355	-406.71761725109496	-415.755568622092	-420.9860804528724	-422.8882234739257	-422.88821275246454
-1005.1284020887301	-1219.7844900382881	-1221.8699790651367	-1221.5510897454901	-1217.8890073290222	-1212.8275747878142	-1205.223467605915	-1205.2234744793036
-1253.6758679414822	-1464.6601912332235	-1467.150640091377	-1470.2245361248295	-1473.4691821599445	-1475.8975702824125	-1478.9441151486126	-1478.9441154532904
-613.3027223633198	-285.66475296619126	-294.2350151116742	-301.5126154365174	-304.3536083659357	-303.013612317804	-294.7995506172217	-294.79955056347734
368.70632749597587	858.6814371227794	847.0170766212639	834.1031359882625	822.4042264149125	810.6776093349578	800.3335921445209	800.3335944438984
1317.2919199989012	1499.9823022196313	1499.8827401638534	1499.6976817529376	1499.3680212625788	1499.068836859849	1498.6697021616508	1498.6697022580656
899.0188652523718	1364.5936989348327	1370.4858182040473	1376.943976127681	1383.9728112655591	1390.3745479996558	1397.7948636692943	1397.7948637142351
1284.0929027175387	1376.2617455375432	1378.1113715247182	1379.2878960857522	1379.424068954118	1380.7765642165812	1381.5449134399498	1381.5449134988285
-319.2691801915815	117.05474451454074	113.84488708784001	112.52456143240848	112.98854777350509	114.11251167855842	116.20928915230888	116.20928825892923
-8.657076046428847	207.32226960696096	202.95791774189007	199.01623364656012	193.81174757121565	188.4277429725757	181.4056031510826	181.4055996130823
-531.7313265779924	-872.9981660839901	-870.0768686657974	-870.524517604346	-875.6405474639524	-882.6376800785889	-892.992941255402	-892.9929319787676
823.2636099438555	323.68275284640725	312.20025516322556	297.3883221071148	280.871098226044	267.8177787236718	250.44820675598325	250.44820495680304
-1301.23101736887	-1472.5473334119554	-1470.8588500575572	-1469.3842736735135	-1468.7984480803275	-1469.0754753622857	-1470.7458056903934	-1470.7458057011659
-1215.5819519850882	-1229.9049516090352	-1237.966910793912	-1246.7044391546915	-1254.4525855375234	-1262.0625240109446	-1268.6473667986102	-1268.6473653480346
-257.5274770292102	7.286503434495262	18.755452809457204	30.114183621112577	43.53777518596971	52.84527373385058	63.15951094418511	63.15950865642711
