# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1346.102778747593	-1349.0317577567173	-1350.8980362229445	-1353.107073342001	-1356.5048935253988	-1362.470846459446	-1362.470846459446
684.036166344717	347.254264111109	342.9491233468146	338.7111254263304	335.2890654415046	326.8662920392851	314.4999882992831	314.4999882992831
-505.2598852411956	-699.6544651083104	-699.0029150687192	-701.2630788916157	-704.7639858907402	-710.6553988387072	-719.4521824871944	-719.4521824871944
398.9167022139033	302.90061471959336	336.26486831250463	365.9758411939347	390.85933930475784	409.4311026301008	414.14659169177185	414.14659169177185
336.02114574544026	595.9239977609287	589.3781389991826	585.7778193638212	586.8495869937445	589.7039774109908	587.306186687268	587.306186687268
1072.7169057381004	1463.088006985209	1464.5725310946862	1466.59426705849	1468.7904815807387	1470.9959075115426	1473.821951145971	1473.821951145971
-345.6276239168932	-1450.0961769990856	-1451.327649571594	-1453.567843055432	-1456.5334060688806	-1458.998817324283	-1459.386813353194	-1459.386813353194
1472.4928963770358	1232.91751910526	1231.924202209861	1230.3040519903332	1229.2893131617127	1224.0913607553603	1217.8273321620584	1217.8273321620584
-470.3164850510704	-567.310991862464	-562.1312806545399	-549.8542680027174	-533.2264375029746	-518.0435792763079	-508.1852539712807	-508.1852539712807
-646.4350601346043	-661.8212080414296	-655.8302498096708	-651.9773736368794	-647.3802963303942	-640.2300163550301	-627.433818814857	-627.433818814857
848.1184925750218	1459.2513410846102	1460.2691186204704	1461.2579421874625	1462.0469358390953	1463.9530139857507	1466.6593880753856	1466.6593880753856
1365.7569211262194	1326.8321810071736	1327.1755440540514	1325.9826902114958	1324.1252675618862	1320.972711360323	1316.202328162392	1316.202328162392
-399.70007411240215	-189.99026994795764	-203.73090314796494	-210.4965803110082	-212.59907305655517	-210.13213195050986	-209.93515118111517	-209.93515118111517
-1335.0956251588423	-1376.5444380156928	-1379.3597823882726	-1380.892590453009	-1380.437453217463	-1379.2205114199078	-1380.2432572689688	-1380.2432572689688
-846.4739260494121	-330.71662235997434	-324.0791587963806	-314.8035194090085	-304.39205183155525	-293.5490420873541	-279.0140897072524	-279.0140897072524
72.33451122084978	383.6940393712544	379.00930541213893	370.324892370938	358.483524044336	348.313725036053	346.684516187542	346.684516187542
-109.07240268361784	854.3502745076278	855.7819582216823	858.1095149664984	859.5625541788595	866.9488687628275	875.7263236883298	875.7263236883298
-1363.9946297813945	-1388.5813764747365	-1390.686313771097	-1395.5860002131017	-1402.023382953866	-1407.7041059803134	-1411.2929360997905	-1411.2929360997905
