# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	210.94289053057807	210.94289053057807	210.94289053057807	210.94289053057807	210.94289053057807	228.67606340058924	228.67606340058924
2.0900828290719042	-217.52745174779216	-217.52745174779216	-217.52745174779216	-217.52745174779216	-217.52745174779216	-113.34920623295082	-113.34920623295082
92.78972139803388	-32.440919683190224	-32.440919683190224	-32.440919683190224	-32.440919683190224	-32.440919683190224	16.56492988061862	16.56492988061862
-278.3953063189087	-401.96231204025247	-401.96231204025247	-401.96231204025247	-401.96231204025247	-401.96231204025247	-422.6935982576731	-422.6935982576731
-324.2651611843971	-427.62055952089577	-427.62055952089577	-427.62055952089577	-427.62055952089577	-427.62055952089577	-298.57400127598413	-298.57400127598413
399.76233532517307	450.0	450.0	450.0	450.0	450.0	447.80628377548345	447.80628377548345
-127.13237690140642	-216.0308288171957	-216.0308288171957	-216.0308288171957	-216.0308288171957	-216.0308288171957	-53.50064955911843	-53.50064955911843
-97.62988278936051	-156.96547563184592	-156.96547563184592	-156.96547563184592	-156.96547563184592	-156.96547563184592	-144.23256599177208	-144.23256599177208
345.5859836301328	248.8036269724749	248.8036269724749	248.8036269724749	248.8036269724749	248.8036269724749	206.46458223148193	206.46458223148193
-311.43218167428233	-397.96639065750907	-397.96639065750907	-397.96639065750907	-397.96639065750907	-397.96639065750907	-387.56588323663567	-387.56588323663567
-34.55610886426377	29.126824400740766	29.126824400740766	29.126824400740766	29.126824400740766	29.126824400740766	-102.90671393854076	-102.90671393854076
265.0227311205657	201.34370655807837	201.34370655807837	201.34370655807837	201.34370655807837	201.34370655807837	113.95790532344745	113.95790532344745
199.37386797279103	202.3226864670767	202.3226864670767	202.3226864670767	202.3226864670767	202.3226864670767	154.37015439495948	154.37015439495948
-102.16861846663735	-140.15151193556875	-140.15151193556875	-140.15151193556875	-140.15151193556875	-140.15151193556875	-336.6802769921364	-336.6802769921364
36.198446421036664	-6.765863797885151	-6.765863797885151	-6.765863797885151	-6.765863797885151	-6.765863797885151	44.38082303027921	44.38082303027921
-375.3759914952075	-394.9210399063472	-394.9210399063472	-394.9210399063472	-394.9210399063472	-394.9210399063472	-398.70363439491234	-398.70363439491234
415.9695959949153	421.7452146668666	421.7452146668666	421.7452146668666	421.7452146668666	421.7452146668666	426.259299570434	426.259299570434
274.1567674736709	375.1848338320051	375.1848338320051	375.1848338320051	375.1848338320051	375.1848338320051	399.84045967679504	399.84045967679504
