# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-224.70299645654651	-224.70299645654651	-224.70299645654651	-224.70299645654651	-224.70299645654651	-189.93485157368337	-189.93485157368337
266.52230006776006	353.36464666822206	353.36464666822206	353.36464666822206	353.36464666822206	353.36464666822206	359.64671183271963	359.64671183271963
-71.33576781658361	-52.739464643680236	-52.739464643680236	-52.739464643680236	-52.739464643680236	-52.739464643680236	-162.5234182277609	-162.5234182277609
107.58411685585716	139.85611133202968	139.85611133202968	139.85611133202968	139.85611133202968	139.85611133202968	119.43714551922531	119.43714551922531
-361.7678082525324	-364.508755485033	-364.508755485033	-364.508755485033	-364.508755485033	-364.508755485033	-415.2166909840957	-415.2166909840957
272.00126519898134	288.89558240691343	288.89558240691343	288.89558240691343	288.89558240691343	288.89558240691343	176.23678970260394	176.23678970260394
34.897257489159195	101.51225941047007	101.51225941047007	101.51225941047007	101.51225941047007	101.51225941047007	93.31400710538865	93.31400710538865
418.6486057654808	447.25151450886165	447.25151450886165	447.25151450886165	447.25151450886165	447.25151450886165	442.63400109869195	442.63400109869195
-432.9405076173519	-438.1940148527833	-438.1940148527833	-438.1940148527833	-438.1940148527833	-438.1940148527833	-443.23001787092267	-443.23001787092267
220.66899117707362	389.91337640276197	389.91337640276197	389.91337640276197	389.91337640276197	389.91337640276197	407.95469459703565	407.95469459703565
230.69281790183538	278.795225166946	278.795225166946	278.795225166946	278.795225166946	278.795225166946	270.4706969022444	270.4706969022444
-316.7731658266623	-446.916008369091	-446.916008369091	-446.916008369091	-446.916008369091	-446.916008369091	-419.6265528745504	-419.6265528745504
15.42746445509373	143.29858845218808	143.29858845218808	143.29858845218808	143.29858845218808	143.29858845218808	-66.00989680522312	-66.00989680522312
-150.10199635234557	-264.0014702669502	-264.0014702669502	-264.0014702669502	-264.0014702669502	-264.0014702669502	-173.47948279127198	-173.47948279127198
-205.42641461018465	-345.197614018703	-345.197614018703	-345.197614018703	-345.197614018703	-345.197614018703	-414.0540710950526	-414.0540710950526
298.92479439652027	438.5201547421556	438.5201547421556	438.5201547421556	438.5201547421556	438.5201547421556	440.21878095584276	440.21878095584276
23.89930842096586	-50.06062871225511	-50.06062871225511	-50.06062871225511	-50.06062871225511	-50.06062871225511	-81.08986113377073	-81.08986113377073
90.59044209801854	102.58186157887158	102.58186157887158	102.58186157887158	102.58186157887158	102.58186157887158	77.7636333992358	77.7636333992358
