# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-247.64843483207633	-247.64843483207633	-247.64843483207633	-247.64843483207633	-247.64843483207633	-185.06141211399108	-185.06141211399108
374.2687832125609	425.2461732951507	425.2461732951507	425.2461732951507	425.2461732951507	425.2461732951507	431.68613281249077	431.68613281249077
92.3262401191379	172.5842669312585	172.5842669312585	172.5842669312585	172.5842669312585	172.5842669312585	80.26981211844925	80.26981211844925
-191.8260795303504	-293.9966388999246	-293.9966388999246	-293.9966388999246	-293.9966388999246	-293.9966388999246	-411.24422601842247	-411.24422601842247
387.3719542263715	406.48136365441945	406.48136365441945	406.48136365441945	406.48136365441945	406.48136365441945	388.38870908316716	388.38870908316716
157.34653683031584	172.58426693126228	172.58426693126228	172.58426693126228	172.58426693126228	172.58426693126228	138.5237933974369	138.5237933974369
-353.32714786609137	-447.21012048998875	-447.21012048998875	-447.21012048998875	-447.21012048998875	-447.21012048998875	-420.10851547061515	-420.10851547061515
153.05879434026008	152.59323588341178	152.59323588341178	152.59323588341178	152.59323588341178	152.59323588341178	18.03992449985983	18.03992449985983
42.36931380361328	34.68010043567514	34.68010043567514	34.68010043567514	34.68010043567514	34.68010043567514	-47.673598383660135	-47.673598383660135
-264.2781871409427	-375.8548904961541	-375.8548904961541	-375.8548904961541	-375.8548904961541	-375.8548904961541	-410.18565765562266	-410.18565765562266
-207.94099016157847	-147.50960954872264	-147.50960954872264	-147.50960954872264	-147.50960954872264	-147.50960954872264	-127.07117193681904	-127.07117193681904
-91.38232482031299	-162.58659085806323	-162.58659085806323	-162.58659085806323	-162.58659085806323	-162.58659085806323	-118.63720265886322	-118.63720265886322
316.2645738100806	340.886718359376	340.886718359376	340.886718359376	340.886718359376	340.886718359376	182.69698017895314	182.69698017895314
151.52518138276787	193.189801075603	193.189801075603	193.189801075603	193.189801075603	193.189801075603	227.27562706262847	227.27562706262847
-364.92135273759953	-415.72435994633776	-415.72435994633776	-415.72435994633776	-415.72435994633776	-415.72435994633776	-428.1485240693751	-428.1485240693751
-89.0313194711005	-52.35147595050225	-52.35147595050225	-52.35147595050225	-52.35147595050225	-52.35147595050225	-161.2725495212251	-161.2725495212251
185.6059580886821	177.00735758778094	177.00735758778094	177.00735758778094	177.00735758778094	177.00735758778094	203.35738881387675	203.35738881387675
434.4336339987718	448.72935564897864	448.72935564897864	448.72935564897864	448.72935564897864	448.72935564897864	447.4675720285812	447.4675720285812
