# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-351.5124876327039	-351.5124876327039	-351.5124876327039	-207.57086094696953	-297.17092963113225	-284.9239434070798	-284.9239432898752
-94.34890707547612	-212.0367302010631	-212.0367302010631	-212.0367302010631	-400.40631166227666	-432.47102621053324	-388.0980023591785	-388.09800232030744
249.8722851158464	361.1377133366734	361.1377133366734	361.1377133366734	342.6743438420906	211.0237459373897	225.60298575751963	225.60298576829055
-102.35124484642519	-249.89915400643918	-249.89915400643918	-249.89915400643918	-179.3777022964949	-158.27721040467242	-123.29950781626326	-123.29950779566691
338.33723802080095	417.6237365155915	417.6237365155915	417.6237365155915	449.8995824657822	448.2504484640927	448.68021986441386	448.68021987308344
20.245026019953926	-33.99809790036382	-33.99809790036382	-33.99809790036382	83.14593664635305	-68.08538997263155	-30.29712333626667	-30.2971234070254
58.283297734439834	-68.62358298878098	-68.62358298878098	-68.62358298878098	130.18084405431554	145.64425327777226	154.1243029647606	154.12430290708255
127.92155195325361	164.90198041858685	164.90198041858685	164.90198041858685	358.54231169995677	358.6112328056878	357.7520863769636	357.75208633972375
-333.3189160819187	-438.0250459530431	-438.0250459530431	-438.0250459530431	-438.8196125943541	-430.1425050077807	-430.28589016100153	-430.2858902053903
21.476565398507418	-280.9680041574534	-280.9680041574534	-280.9680041574534	-399.2672906594714	-337.91927820480805	-348.3078329199029	-348.3078330157793
-231.13329099246752	-10.173522733359112	-10.173522733359112	-10.173522733359112	-205.36502342202917	-124.37367683194864	-117.52015222756422	-117.52015235845967
-149.0011631790426	-268.4818507348705	-268.4818507348705	-268.4818507348705	-291.675805282523	-397.4531150344144	-389.36267517225184	-389.36267516601083
381.0545333902413	374.23952868938017	374.23952868938017	374.23952868938017	412.7032408009422	421.24615685884083	432.77850151349605	432.778501519364
211.29499799830313	167.61639739054039	167.61639739054039	167.61639739054039	-9.544428416568982	-39.64259643311293	-34.439226216935324	-34.439226103986265
-434.7205415096655	-448.71436213322414	-448.71436213322414	-448.71436213322414	-442.25283666190325	-444.81949111135447	-387.29976030138346	-387.299760270516
80.46381284825806	198.01066203260058	198.01066203260058	198.01066203260058	430.75888118788157	425.7789937335676	422.78327691102777	422.7832769320542
418.2749887495922	418.7002196490285	418.7002196490285	418.7002196490285	271.9329949731149	271.8418358363421	272.97150893990676	272.9715089887131
295.9406424222099	103.16448699837422	103.16448699837422	103.16448699837422	99.69001266963338	132.20221400488612	131.7347817713856	131.73478162639788
