# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-32.82957812241056	-32.82957812241056	-32.82957812241056	-32.82957812241056	-183.72639898112118	-168.06600525275212	-168.0660052575423
26.382316841558364	191.4055616575486	191.4055616575486	191.4055616575486	191.4055616575486	344.47185168315025	363.2905140786241	363.2905140786241
-190.12364743684486	-299.3333247704276	-299.3333247704276	-299.3333247704276	-299.3333247704276	-306.32401576577297	-273.76169563637694	-273.76169563730207
-401.14787560860134	-449.9826696352877	-449.9826696352877	-449.9826696352877	-449.9826696352877	-435.7184283682581	-423.1229540379863	-423.1229540383831
320.69718917629524	417.00434354971674	417.00434354971674	417.00434354971674	417.00434354971674	209.58889206808462	229.40019384307735	229.400193840734
420.96935662517666	410.9667427758339	410.9667427758339	410.9667427758339	410.9667427758339	449.5333837831061	448.4496285680148	448.4496285675869
203.8583765373287	121.32728550939869	121.32728550939869	121.32728550939869	121.32728550939869	-80.25549853258907	-23.35575743035289	-23.355757432562424
-246.35913429217783	-297.0655052102103	-297.0655052102103	-297.0655052102103	-297.0655052102103	-425.1398938962489	-437.10363701344716	-437.1036370139009
255.6795016391174	185.06160245620876	185.06160245620876	185.06160245620876	185.06160245620876	121.46756570567699	152.79515223410255	152.79515222107526
220.582728162138	230.1718504776455	230.1718504776455	230.1718504776455	230.1718504776455	410.78535796377884	417.4372023171652	417.4372023152366
-109.85307374863164	37.2678799202513	37.2678799202513	37.2678799202513	37.2678799202513	289.549897941584	265.55602493727963	265.55602493727963
-372.96461214568825	-336.4446057641259	-336.4446057641259	-336.4446057641259	-336.4446057641259	-329.6446531723676	-357.1477761407673	-357.14777614005817
11.135767179181787	5.445979497972456	5.445979497972456	5.445979497972456	5.445979497972456	-112.46977896437394	-153.18931348553065	-153.18931348443462
-175.33067989413132	-172.41375415221694	-172.41375415221694	-172.41375415221694	-172.41375415221694	-398.2116225346427	-387.1376383984878	-387.13763839987644
157.77682051889548	185.31219690630056	185.31219690630056	185.31219690630056	185.31219690630056	-20.48748067749274	-37.32198597622709	-37.32198598136846
-373.23232567061933	-433.6120639482162	-433.6120639482162	-433.6120639482162	-433.6120639482162	-442.78556317396533	-391.85665268785453	-391.85665269641163
308.2003778945054	339.04202594893667	339.04202594893667	339.04202594893667	339.04202594893667	147.4993919237847	106.9598546634049	106.9598546615509
329.6236658498264	410.4271114451994	410.4271114451994	410.4271114451994	410.4271114451994	433.2962387115045	423.26545034263944	423.2654503473422
