# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	184.64011233362623	184.64011233362623	184.64011233362623	184.64011233362623	184.64011233362623	182.82264668783205	182.82264668783205
244.68288457265618	193.04987463431024	193.04987463431024	193.04987463431024	193.04987463431024	193.04987463431024	261.0394540680886	261.0394540680886
165.28933025723907	318.5165970442108	318.5165970442108	318.5165970442108	318.5165970442108	318.5165970442108	267.30926796834825	267.30926796834825
-12.125219457527049	-29.964953907537478	-29.964953907537478	-29.964953907537478	-29.964953907537478	-29.964953907537478	-131.358786368714	-131.358786368714
-148.00855506827097	-54.96024907798059	-54.96024907798059	-54.96024907798059	-54.96024907798059	-54.96024907798059	-183.980114568606	-183.980114568606
-407.2633198429835	-397.054945702107	-397.054945702107	-397.054945702107	-397.054945702107	-397.054945702107	-444.4434578424489	-444.4434578424489
312.0372717507859	427.93533849013835	427.93533849013835	427.93533849013835	427.93533849013835	427.93533849013835	434.01311010968857	434.01311010968857
-207.4279908795168	-110.47728363982355	-110.47728363982355	-110.47728363982355	-110.47728363982355	-110.47728363982355	-76.57914593753283	-76.57914593753283
-358.2223169193558	-390.97029901425384	-390.97029901425384	-390.97029901425384	-390.97029901425384	-390.97029901425384	-356.41181638378146	-356.41181638378146
229.59040795514755	262.7185276015367	262.7185276015367	262.7185276015367	262.7185276015367	262.7185276015367	411.1883751494637	411.1883751494637
23.086637367295303	10.056689949367037	10.056689949367037	10.056689949367037	10.056689949367037	10.056689949367037	-82.53508169383498	-82.53508169383498
-302.51541382106785	-317.88103980680506	-317.88103980680506	-317.88103980680506	-317.88103980680506	-317.88103980680506	-362.0024243816963	-362.0024243816963
-50.844085289944665	129.10459481081637	129.10459481081637	129.10459481081637	129.10459481081637	129.10459481081637	32.43897851519298	32.43897851519298
201.52652657905966	446.6323036130856	446.6323036130856	446.6323036130856	446.6323036130856	446.6323036130856	410.67178798077003	410.67178798077003
148.83565573013342	211.82761977882652	211.82761977882652	211.82761977882652	211.82761977882652	211.82761977882652	70.49831757600559	70.49831757600559
314.2761214903635	139.1860664365569	139.1860664365569	139.1860664365569	139.1860664365569	139.1860664365569	118.8806975623686	118.8806975623686
-317.0479845186759	-436.22931808866497	-436.22931808866497	-436.22931808866497	-436.22931808866497	-436.22931808866497	-443.4361672298259	-443.4361672298259
-108.61268636090003	-222.8056368094288	-222.8056368094288	-222.8056368094288	-222.8056368094288	-222.8056368094288	-274.71916049306355	-274.71916049306355
