# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	435.67357816518364	435.67357816518364	435.67357816518364	435.67357816518364	435.67357816518364	447.5095697229935	447.5095697229935
-253.14194168395093	-416.93576716595084	-416.93576716595084	-416.93576716595084	-416.93576716595084	-416.93576716595084	-438.46915611682317	-438.46915611682317
23.052130487447386	152.8634979056293	152.8634979056293	152.8634979056293	152.8634979056293	152.8634979056293	232.078773693951	232.078773693951
315.8466006005707	316.9484709048678	316.9484709048678	316.9484709048678	316.9484709048678	316.9484709048678	330.8821158821794	330.8821158821794
-431.4221593814546	-412.17912614907243	-412.17912614907243	-412.17912614907243	-412.17912614907243	-412.17912614907243	-422.196645242148	-422.196645242148
43.171093669112516	-27.755222420640045	-27.755222420640045	-27.755222420640045	-27.755222420640045	-27.755222420640045	86.23803842396738	86.23803842396738
-217.95646407547306	122.48724399122085	122.48724399122085	122.48724399122085	122.48724399122085	122.48724399122085	-20.690721108049846	-20.690721108049846
-187.53614267357852	-90.62403526437532	-90.62403526437532	-90.62403526437532	-90.62403526437532	-90.62403526437532	-271.61483469472876	-271.61483469472876
-59.46291981741609	-89.71637779115665	-89.71637779115665	-89.71637779115665	-89.71637779115665	-89.71637779115665	-178.69682462179532	-178.69682462179532
-65.58203164197043	-112.64371129997906	-112.64371129997906	-112.64371129997906	-112.64371129997906	-112.64371129997906	-47.28224845728595	-47.28224845728595
214.25549936279168	169.30625255063822	169.30625255063822	169.30625255063822	169.30625255063822	169.30625255063822	101.22543945068927	101.22543945068927
-264.7311943018557	-182.04055926344805	-182.04055926344805	-182.04055926344805	-182.04055926344805	-182.04055926344805	-385.5378941831403	-385.5378941831403
225.00434849342554	319.44274589916216	319.44274589916216	319.44274589916216	319.44274589916216	319.44274589916216	304.9876309536506	304.9876309536506
-54.98086674696108	-180.5784097944851	-180.5784097944851	-180.5784097944851	-180.5784097944851	-180.5784097944851	-155.72421791029106	-155.72421791029106
127.25892654549848	-5.165640424465246	-5.165640424465246	-5.165640424465246	-5.165640424465246	-5.165640424465246	388.53515494568677	388.53515494568677
-364.2754437080177	-433.00927839142804	-433.00927839142804	-433.00927839142804	-433.00927839142804	-433.00927839142804	-389.52972678881247	-389.52972678881247
-22.81099927263279	-250.02350004554265	-250.02350004554265	-250.02350004554265	-250.02350004554265	-250.02350004554265	-358.78325054446316	-358.78325054446316
371.8392604258456	440.9659530269621	440.9659530269621	440.9659530269621	440.9659530269621	440.9659530269621	412.99826644101626	412.99826644101626
