# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-217.238032171998	-217.238032171998	-217.238032171998	-217.238032171998	-105.22999453595901	-60.75163543645752	-60.75163543645752
-296.7455137275465	-414.6845973506691	-414.6845973506691	-414.6845973506691	-414.6845973506691	-445.77855088500274	-443.2005160493182	-443.2005160493182
68.96660573533147	148.2650650890726	148.2650650890726	148.2650650890726	148.2650650890726	168.40378089331637	158.0806968822831	158.0806968822831
78.93130121103941	-49.82897068640876	-49.82897068640876	-49.82897068640876	-49.82897068640876	-114.30588150427437	-112.72984839655889	-112.72984839655889
86.69881767289922	174.40038516854375	174.40038516854375	174.40038516854375	174.40038516854375	186.68835204304128	200.0528322039962	200.0528322039962
311.3868038048934	398.37340630815436	398.37340630815436	398.37340630815436	398.37340630815436	377.4223028058687	393.00715290244085	393.00715290244085
292.7938095005898	431.90944477306374	431.90944477306374	431.90944477306374	431.90944477306374	447.9640848711	446.79814040676877	446.79814040676877
-179.8122273573295	-169.5980763615172	-169.5980763615172	-169.5980763615172	-169.5980763615172	-159.411623914369	-173.61192247090077	-173.61192247090077
-418.647771395152	-428.0403259964424	-428.0403259964424	-428.0403259964424	-428.0403259964424	-345.7166121405712	-334.2574303247788	-334.2574303247788
-308.3812300808197	-400.51488999386726	-400.51488999386726	-400.51488999386726	-400.51488999386726	-437.52375144173664	-382.4586394532174	-382.4586394532174
60.73822201610892	199.34407946528515	199.34407946528515	199.34407946528515	199.34407946528515	61.49507056191363	77.97680542974838	77.97680542974838
287.19571907745336	430.9978935560244	430.9978935560244	430.9978935560244	430.9978935560244	417.30450357740835	421.3244880603619	421.3244880603619
-40.83537862221831	191.54333844885338	191.54333844885338	191.54333844885338	191.54333844885338	48.856521608602804	44.8900364982346	44.8900364982346
-281.46034785216904	-421.6630895970122	-421.6630895970122	-421.6630895970122	-421.6630895970122	-409.4481389984339	-403.0903592161566	-403.0903592161566
230.43032218099668	218.975115482917	218.975115482917	218.975115482917	218.975115482917	245.05595726831817	219.19676774248944	219.19676774248944
-158.72913599014743	-139.85885498272194	-139.85885498272194	-139.85885498272194	-139.85885498272194	-42.757555475352	-53.58614665140451	-53.58614665140451
282.83371938535345	423.19828770122706	423.19828770122706	423.19828770122706	423.19828770122706	420.81819047744654	415.17153848696506	415.17153848696506
-156.30884266258593	-141.70794968186135	-141.70794968186135	-141.70794968186135	-141.70794968186135	-288.0631519946755	-301.2866373042898	-301.2866373042898
