# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-265.5838296472953	-449.24433818354464	-449.24433818354464	-449.24433818354464	-449.24433818354464	-449.24433818354464	-443.1364776139715	-443.1364776139715
-117.9835876571367	-192.84924712310712	-192.84924712310712	-192.84924712310712	-192.84924712310712	-192.84924712310712	-180.15184868377582	-180.15184868377582
103.30333591372754	240.95110403470258	240.95110403470258	240.95110403470258	240.95110403470258	240.95110403470258	165.6450640823605	165.6450640823605
-143.13326810024884	-36.90013181643175	-36.90013181643175	-36.90013181643175	-36.90013181643175	-36.90013181643175	-131.755069844473	-131.755069844473
-368.5390933731723	-327.0608865271216	-327.0608865271216	-327.0608865271216	-327.0608865271216	-327.0608865271216	-363.7038280281311	-363.7038280281311
118.69050791718689	25.971057738459546	25.971057738459546	25.971057738459546	25.971057738459546	25.971057738459546	-103.00717969350949	-103.00717969350949
253.78320794381028	333.4356369294731	333.4356369294731	333.4356369294731	333.4356369294731	333.4356369294731	228.6983635577907	228.6983635577907
138.95617830270805	198.46499441645716	198.46499441645716	198.46499441645716	198.46499441645716	198.46499441645716	199.17236220166149	199.17236220166149
372.81515913897715	449.88045640179746	449.88045640179746	449.88045640179746	449.88045640179746	449.88045640179746	449.99948478426603	449.99948478426603
72.66315762085517	26.327357598599566	26.327357598599566	26.327357598599566	26.327357598599566	26.327357598599566	78.29568323503142	78.29568323503142
284.79332366638613	406.5833364113355	406.5833364113355	406.5833364113355	406.5833364113355	406.5833364113355	412.3656277346909	412.3656277346909
383.1348000366493	380.06002995590836	380.06002995590836	380.06002995590836	380.06002995590836	380.06002995590836	418.40385609535656	418.40385609535656
-130.71257358142637	-204.38752112918425	-204.38752112918425	-204.38752112918425	-204.38752112918425	-204.38752112918425	52.50098350622367	52.50098350622367
-208.60899944763298	-309.0851478149458	-309.0851478149458	-309.0851478149458	-309.0851478149458	-309.0851478149458	-264.99031358939266	-264.99031358939266
-407.8146143437347	-449.2546374291391	-449.2546374291391	-449.2546374291391	-449.2546374291391	-449.2546374291391	-438.05475792767817	-438.05475792767817
-215.30125906975806	-302.2012299277283	-302.2012299277283	-302.2012299277283	-302.2012299277283	-302.2012299277283	-387.55267032044986	-387.55267032044986
137.03649754139016	16.05668364640102	16.05668364640102	16.05668364640102	16.05668364640102	16.05668364640102	32.95355244271767	32.95355244271767
25.897716461671184	-10.372026721645812	-10.372026721645812	-10.372026721645812	-10.372026721645812	-10.372026721645812	1.426623722549164	1.426623722549164
