# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	151.64368387776443	199.05984022282348	199.05984022282348	199.05984022282348	199.05984022282348	175.2317648421246	175.2317648421246
123.79691063978984	-33.676470784126664	-5.19428371407944	-5.19428371407944	-5.19428371407944	-5.19428371407944	60.09994729874941	60.09994729874941
287.86250754094425	69.3369247983352	13.95221591567826	13.95221591567826	13.95221591567826	13.95221591567826	107.3177968173282	107.3177968173282
-41.51326727424911	-182.15523126404617	-237.14149960661226	-237.14149960661226	-237.14149960661226	-237.14149960661226	-199.04949056105374	-199.04949056105374
-378.88471566154516	-443.9528563705757	-449.9504641302695	-449.9504641302695	-449.9504641302695	-449.9504641302695	-449.9729934429972	-449.9729934429972
-257.950421570686	-284.9125869300628	-153.53511800191782	-153.53511800191782	-153.53511800191782	-153.53511800191782	-161.391191201875	-161.391191201875
-231.8329306210718	-258.9574286481534	-318.7890919467576	-318.7890919467576	-318.7890919467576	-318.7890919467576	-222.8494477012957	-222.8494477012957
325.7693921315721	246.57889398709793	332.8767233587862	332.8767233587862	332.8767233587862	332.8767233587862	332.7788205866399	332.7788205866399
348.34037254413	445.95554452142096	429.7670288621862	429.7670288621862	429.7670288621862	429.7670288621862	443.09479937739644	443.09479937739644
-303.6215848325315	-423.70030701231366	-403.59814437986756	-403.59814437986756	-403.59814437986756	-403.59814437986756	-414.4802207943705	-414.4802207943705
160.7468803111383	172.55922010313162	449.98136341113974	449.98136341113974	449.98136341113974	449.98136341113974	382.0386731994246	382.0386731994246
-12.794946615084001	-58.34027470018255	-206.4785456732814	-206.4785456732814	-206.4785456732814	-206.4785456732814	-52.957659699091835	-52.957659699091835
-20.790128550434407	-32.079736866195915	-175.62131360254966	-175.62131360254966	-175.62131360254966	-175.62131360254966	-35.68470332940216	-35.68470332940216
40.27091864653447	73.73669967588555	6.254643493666012	6.254643493666012	6.254643493666012	6.254643493666012	-4.938059486513094	-4.938059486513094
-359.63371945580064	-348.3337235648727	-423.01901155936497	-423.01901155936497	-423.01901155936497	-423.01901155936497	-420.0638194792731	-420.0638194792731
303.0633150149032	368.05155289080386	317.61125801271726	317.61125801271726	317.61125801271726	317.61125801271726	390.9456235366144	390.9456235366144
275.14146093893515	376.4902663273482	302.8116461500823	302.8116461500823	302.8116461500823	302.8116461500823	302.9163963063458	302.9163963063458
-236.6860267956537	-60.595807010517696	-133.54152890891714	-133.54152890891714	-133.54152890891714	-133.54152890891714	-78.53396967542126	-78.53396967542126
