# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-195.08247061195996	-195.08247061195996	-195.08247061195996	-195.08247061195996	-195.08247061195996	-170.77278860352274	-170.77278860352274
440.0890669569138	257.46278235139994	257.46278235139994	257.46278235139994	257.46278235139994	257.46278235139994	199.92033680637303	199.92033680637303
-27.171943531509868	51.94763156624749	51.94763156624749	51.94763156624749	51.94763156624749	51.94763156624749	185.8756806771995	185.8756806771995
-296.1708654521252	-436.9097078000966	-436.9097078000966	-436.9097078000966	-436.9097078000966	-436.9097078000966	-448.416506330616	-448.416506330616
199.15596172912828	442.9413051800685	442.9413051800685	442.9413051800685	442.9413051800685	442.9413051800685	440.88336626992105	440.88336626992105
-61.4503073793139	-228.929569889327	-228.929569889327	-228.929569889327	-228.929569889327	-228.929569889327	-169.12633815277016	-169.12633815277016
203.31276500889965	-25.059540764360552	-25.059540764360552	-25.059540764360552	-25.059540764360552	-25.059540764360552	20.532459503179624	20.532459503179624
-3.1600739612968054	146.05328999858833	146.05328999858833	146.05328999858833	146.05328999858833	146.05328999858833	243.58374915705406	243.58374915705406
-329.45253026877214	-290.57871659930515	-290.57871659930515	-290.57871659930515	-290.57871659930515	-290.57871659930515	-305.7565673479448	-305.7565673479448
115.77735186723363	-25.196280920119527	-25.196280920119527	-25.196280920119527	-25.196280920119527	-25.196280920119527	-82.57210964405094	-82.57210964405094
71.2620041684568	369.0704107633619	369.0704107633619	369.0704107633619	369.0704107633619	369.0704107633619	403.15250816837795	403.15250816837795
-121.92538279784601	-78.89895466598344	-78.89895466598344	-78.89895466598344	-78.89895466598344	-78.89895466598344	-110.79013875571508	-110.79013875571508
208.7718256305839	107.74936336083758	107.74936336083758	107.74936336083758	107.74936336083758	107.74936336083758	-37.71933591358569	-37.71933591358569
-259.07628280373444	-79.39159698234059	-79.39159698234059	-79.39159698234059	-79.39159698234059	-79.39159698234059	-90.12147054964332	-90.12147054964332
376.65843819459775	387.41615442863065	387.41615442863065	387.41615442863065	387.41615442863065	387.41615442863065	417.0087481267852	417.0087481267852
199.06038831426628	161.8867257726418	161.8867257726418	161.8867257726418	161.8867257726418	161.8867257726418	214.95020464930948	214.95020464930948
-427.9289638684909	-425.63888379512116	-425.63888379512116	-425.63888379512116	-425.63888379512116	-425.63888379512116	-378.3746193150125	-378.3746193150125
-104.36538299931112	-343.60444820201656	-343.60444820201656	-343.60444820201656	-343.60444820201656	-343.60444820201656	-330.171191481337	-330.171191481337
