# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-67.15143262338366	-67.15143262338366	-67.15143262338366	-101.65793723955646	-99.69659484610595	15.339562692515011	15.339563298127302
-263.7511852420058	-437.667296482382	-437.667296482382	-437.667296482382	-448.83677965325546	-448.8484101117782	-449.86643083241046	-449.8664309634691
311.4818445550741	399.24551541916094	399.24551541916094	399.24551541916094	383.2668762023843	375.3845360200376	419.7793567768517	419.77935674483064
135.26764396658052	137.45847847841353	137.45847847841353	137.45847847841353	178.0195655232075	180.02015290217145	266.1266465112319	266.1266464395624
-284.39381302593	-344.0423820535106	-344.0423820535106	-344.0423820535106	-167.24121126473207	-184.7794517573689	-145.64375725475307	-145.64375713222367
-126.81887111465409	-211.05609797280763	-211.05609797280763	-211.05609797280763	-378.7404428211639	-379.1812803203383	-352.2250109470793	-352.2250108664825
-161.80764330622458	-250.28944255030945	-250.28944255030945	-250.28944255030945	-338.7622397606096	-339.9834102535572	-237.1620472011175	-237.16204635891333
19.45316451416943	10.68021871994969	10.68021871994969	10.68021871994969	166.72386718963287	145.31024200382905	140.87713954152863	140.8771377184923
309.0857526591533	386.4574368009812	386.4574368009812	386.4574368009812	440.9957401161771	443.8198272320782	434.11549339114	434.115494162404
110.75830225009113	199.78827484588635	199.78827484588635	199.78827484588635	438.3673841175317	438.8175651238573	394.71103551685457	394.7110409042931
180.7875465004934	104.65597018294895	104.65597018294895	104.65597018294895	32.33711319571728	32.17807874578595	10.963321125834245	10.963315748003227
-43.29252699551487	207.6136318561675	207.6136318561675	207.6136318561675	235.81084986723258	248.16639343074968	162.12739319440342	162.12739327731228
350.5882006408555	428.5017040466572	428.5017040466572	428.5017040466572	413.29053222813116	412.42314640721185	362.8727159992687	362.87271605183025
-322.53056159936284	-290.0726479971909	-290.0726479971909	-290.0726479971909	-417.7683991232399	-410.31286318559995	-425.7791633848684	-425.77916342678134
-124.05265577082318	-8.074455965787058	-8.074455965787058	-8.074455965787058	-243.01457487476063	-242.32743287007014	-280.0670306611079	-280.0670307624701
411.41602734724887	374.1517245206738	374.1517245206738	374.1517245206738	296.2096871398512	294.8090525190016	382.43190683751135	382.43190735979744
-339.55673367681817	-449.99943082107177	-449.99943082107177	-449.99943082107177	-417.9750633911209	-425.89373865032985	-427.37996157353547	-427.37996217446243
-286.0007113818771	-230.58703982559007	-230.58703982559007	-230.58703982559007	-89.57002954662534	-74.33338900694014	-118.50627999294854	-118.50627716763286
