# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	432.31410048901455	432.31410048901455	432.31410048901455	432.31410048901455	432.31410048901455	428.44816803854326	428.44888477316437
-397.11628088084325	-432.08908897960106	-432.08908897960106	-432.08908897960106	-432.08908897960106	-432.08908897960106	-373.20128533645754	-373.2020402051309
-52.96783476863149	-14.679802352680387	-14.679802352680387	-14.679802352680387	-14.679802352680387	-14.679802352680387	-25.304726451598228	-25.306333260926245
83.66007404073905	127.81451852815513	127.81451852815513	127.81451852815513	127.81451852815513	127.81451852815513	46.54584977693654	46.544257750117545
-121.09786489586429	-221.4710875628276	-221.4710875628276	-221.4710875628276	-221.4710875628276	-221.4710875628276	-262.8629502265425	-262.8630851143625
262.1737887458925	341.46008870812204	341.46008870812204	341.46008870812204	341.46008870812204	341.46008870812204	396.5829597566527	396.5810596724686
-296.80169867842926	-342.2660665873231	-342.2660665873231	-342.2660665873231	-342.2660665873231	-342.2660665873231	-414.460291761211	-414.4595649781914
203.75936557508155	93.89386695944079	93.89386695944079	93.89386695944079	93.89386695944079	93.89386695944079	89.12575991320129	89.12672863493421
117.42330550004614	172.0691765451916	172.0691765451916	172.0691765451916	172.0691765451916	172.0691765451916	137.8547550270937	137.85577746140615
86.20805979902775	-126.68248121181999	-126.68248121181999	-126.68248121181999	-126.68248121181999	-126.68248121181999	-137.5942126902436	-137.59198064357298
-78.53334958015033	-126.04250091217635	-126.04250091217635	-126.04250091217635	-126.04250091217635	-126.04250091217635	-90.9106104307773	-90.90925660050708
263.948196339504	449.79664491288025	449.79664491288025	449.79664491288025	449.79664491288025	449.79664491288025	449.2879598978798	449.28786929778187
61.10661680669356	157.4075018476491	157.4075018476491	157.4075018476491	157.4075018476491	157.4075018476491	206.9135908953282	206.9135047861506
-315.09115631833214	-391.74599941934486	-391.74599941934486	-391.74599941934486	-391.74599941934486	-391.74599941934486	-365.24384935822803	-365.24375214945974
300.2553980930409	293.2349677802799	293.2349677802799	293.2349677802799	293.2349677802799	293.2349677802799	212.6545462403336	212.65808969738848
326.6164539482822	292.1637194506602	292.1637194506602	292.1637194506602	292.1637194506602	292.1637194506602	175.2788262056684	175.28054369726485
-185.33615262391405	-175.34644465557864	-175.34644465557864	-175.34644465557864	-175.34644465557864	-175.34644465557864	-87.87851343696218	-87.8776474419236
-423.6459293130179	-415.94530798127073	-415.94530798127073	-415.94530798127073	-415.94530798127073	-415.94530798127073	-428.36440855521886	-428.364079517827
