# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-212.1560985631619	-221.91621895327998	-221.91621895327998	-221.91621895327998	-221.91621895327998	-110.04182069306103	-110.04182069306103
-37.1484045094379	-68.55981371018359	-64.09067915622292	-64.09067915622292	-64.09067915622292	-64.09067915622292	148.05008526578672	148.05008526578672
383.5904515579976	384.1920471648282	387.0378686962514	387.0378686962514	387.0378686962514	387.0378686962514	425.71780273296724	425.71780273296724
-318.2887560367498	-249.61423082612131	-254.82450563579175	-254.82450563579175	-254.82450563579175	-254.82450563579175	-241.340834320401	-241.340834320401
225.9168506895828	402.1417121647822	401.84777593638063	401.84777593638063	401.84777593638063	401.84777593638063	437.1628032904777	437.1628032904777
-357.6308205230655	-327.44910085783283	-305.8270494090534	-305.8270494090534	-305.8270494090534	-305.8270494090534	-335.88329752440234	-335.88329752440234
-416.268323016228	-437.86564378772044	-435.83664912304323	-435.83664912304323	-435.83664912304323	-435.83664912304323	-444.17897464134717	-444.17897464134717
-92.27665528353883	17.619810559492567	14.346681685334186	14.346681685334186	14.346681685334186	14.346681685334186	136.50179850488686	136.50179850488686
101.42671880958285	142.94162351472252	160.939165552497	160.939165552497	160.939165552497	160.939165552497	140.59965301548547	140.59965301548547
-137.07713443425706	-10.062940617420493	-23.451695040561976	-23.451695040561976	-23.451695040561976	-23.451695040561976	51.67653224709942	51.67653224709942
160.63733713033605	197.9951241946064	204.64979971836604	204.64979971836604	204.64979971836604	204.64979971836604	43.1442263842171	43.1442263842171
-208.65396156084637	-234.3065944760117	-229.59900989866122	-229.59900989866122	-229.59900989866122	-229.59900989866122	-145.82301775936634	-145.82301775936634
300.9524267472053	374.4241086495972	370.9902856636587	370.9902856636587	370.9902856636587	370.9902856636587	379.8086649638723	379.8086649638723
101.33264505340327	201.95326078247422	202.64717316053768	202.64717316053768	202.64717316053768	202.64717316053768	106.71777495546473	106.71777495546473
-210.55241187964685	-308.67006379195783	-330.8288639128033	-330.8288639128033	-330.8288639128033	-330.8288639128033	-299.47021893638095	-299.47021893638095
30.20676350659599	103.79654367416289	112.30633808410273	112.30633808410273	112.30633808410273	112.30633808410273	72.14613646014273	72.14613646014273
-438.1372127975622	-449.6555230929562	-449.6858693777515	-449.6858693777515	-449.6858693777515	-449.6858693777515	-428.7974574977962	-428.7974574977962
410.61751364133386	426.69400604287176	420.48046282706474	420.48046282706474	420.48046282706474	420.48046282706474	427.47142991193607	427.47142991193607
