# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	197.0728987313514	197.0728987313514	197.0728987313514	197.0728987313514	197.0728987313514	234.06603003741694	234.06603003741694
-19.18039962961775	159.32485138761385	159.32485138761385	159.32485138761385	159.32485138761385	159.32485138761385	162.58532398149535	162.58532398149535
-150.7221509291204	-252.9788998483324	-252.9788998483324	-252.9788998483324	-252.9788998483324	-252.9788998483324	-166.37663523265616	-166.37663523265616
219.7583198102613	213.97179732638006	213.97179732638006	213.97179732638006	213.97179732638006	213.97179732638006	256.09629011642113	256.09629011642113
-325.07044670215396	-184.2284512772881	-184.2284512772881	-184.2284512772881	-184.2284512772881	-184.2284512772881	-226.62056101356754	-226.62056101356754
-325.4666993949269	-448.48294737191526	-448.48294737191526	-448.48294737191526	-448.48294737191526	-448.48294737191526	-449.98973469615277	-449.98973469615277
-0.774576007554928	222.39314472477162	222.39314472477162	222.39314472477162	222.39314472477162	222.39314472477162	229.2072312486943	229.2072312486943
-100.47108986994502	-0.6332157705803692	-0.6332157705803692	-0.6332157705803692	-0.6332157705803692	-0.6332157705803692	-198.9657604409795	-198.9657604409795
207.66280409580347	449.2845158638421	449.2845158638421	449.2845158638421	449.2845158638421	449.2845158638421	447.4217202735172	447.4217202735172
-328.5619739972197	-404.56399940179165	-404.56399940179165	-404.56399940179165	-404.56399940179165	-404.56399940179165	-384.3354909848291	-384.3354909848291
406.8045949379299	420.8601776151186	420.8601776151186	420.8601776151186	420.8601776151186	420.8601776151186	419.60254517894464	419.60254517894464
-354.81732433941846	-372.18457182329405	-372.18457182329405	-372.18457182329405	-372.18457182329405	-372.18457182329405	-418.11358856541005	-418.11358856541005
-69.97199680271213	-135.9636978711643	-135.9636978711643	-135.9636978711643	-135.9636978711643	-135.9636978711643	-132.49673096229992	-132.49673096229992
194.1016769459639	410.5659713337814	410.5659713337814	410.5659713337814	410.5659713337814	410.5659713337814	388.7719484274509	388.7719484274509
-182.8858543027804	37.27448345398527	37.27448345398527	37.27448345398527	37.27448345398527	37.27448345398527	-3.058275734855125	-3.058275734855125
170.77373971529528	116.70289347818296	116.70289347818296	116.70289347818296	116.70289347818296	116.70289347818296	175.73755859681384	175.73755859681384
-120.55895756122055	-2.337301415389584	-2.337301415389584	-2.337301415389584	-2.337301415389584	-2.337301415389584	-32.974719883466534	-32.974719883466534
373.52332093838544	-25.8363417761984	-25.8363417761984	-25.8363417761984	-25.8363417761984	-25.8363417761984	48.102407757104174	48.102407757104174
