# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	221.8090670342612	221.8090670342612	221.8090670342612	221.8090670342612	221.8090670342612	23.823098428423943	23.823098428423943
165.4382712968317	256.7904916484721	256.7904916484721	256.7904916484721	256.7904916484721	256.7904916484721	148.65065013346143	148.65065013346143
44.405965902658394	93.48804982386558	93.48804982386558	93.48804982386558	93.48804982386558	93.48804982386558	71.60346781868579	71.60346781868579
-327.67520035301715	-429.2364107031157	-429.2364107031157	-429.2364107031157	-429.2364107031157	-429.2364107031157	-443.0240701891722	-443.0240701891722
-123.78920385055505	37.29328327535606	37.29328327535606	37.29328327535606	37.29328327535606	37.29328327535606	-50.19212480305632	-50.19212480305632
388.85492889983095	379.39968973042613	379.39968973042613	379.39968973042613	379.39968973042613	379.39968973042613	399.3212447509703	399.3212447509703
384.4843871512185	443.3877446240633	443.3877446240633	443.3877446240633	443.3877446240633	443.3877446240633	425.7328838012976	425.7328838012976
-157.39773781852864	-93.33544076985213	-93.33544076985213	-93.33544076985213	-93.33544076985213	-93.33544076985213	-153.57416270386196	-153.57416270386196
-206.63390193743592	-318.3337236411891	-318.3337236411891	-318.3337236411891	-318.3337236411891	-318.3337236411891	-313.35669393655166	-313.35669393655166
-58.93391578259954	-44.4118997038784	-44.4118997038784	-44.4118997038784	-44.4118997038784	-44.4118997038784	-126.88425928756645	-126.88425928756645
357.59325737827845	369.5422925091316	369.5422925091316	369.5422925091316	369.5422925091316	369.5422925091316	424.73877751900113	424.73877751900113
-287.2977589097439	-440.2521284372191	-440.2521284372191	-440.2521284372191	-440.2521284372191	-440.2521284372191	-444.2667786830481	-444.2667786830481
-17.20019351512889	135.17795298376694	135.17795298376694	135.17795298376694	135.17795298376694	135.17795298376694	78.9283385294675	78.9283385294675
92.56029627142246	128.59713130203895	128.59713130203895	128.59713130203895	128.59713130203895	128.59713130203895	114.83841264956762	114.83841264956762
-187.27259050194297	-242.14298189586222	-242.14298189586222	-242.14298189586222	-242.14298189586222	-242.14298189586222	-207.47726541262153	-207.47726541262153
165.41564212940497	77.40200912756183	77.40200912756183	77.40200912756183	77.40200912756183	77.40200912756183	145.7807336477547	145.7807336477547
411.4172517124313	440.21742089889244	440.21742089889244	440.21742089889244	440.21742089889244	440.21742089889244	422.983785595148	422.983785595148
-226.5258358332898	-318.08840489512943	-318.08840489512943	-318.08840489512943	-318.08840489512943	-318.08840489512943	-322.9668483482692	-322.9668483482692
