# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
111.74897990331357	184.7035750866732	184.68485386972162	184.68485386972162	184.68485386972162	184.68485386972162	207.63902493005918	207.63902493005918
-162.20754065005184	-191.00453290279302	-233.4159252339759	-233.4159252339759	-233.4159252339759	-233.4159252339759	-288.8645826878416	-288.8645826878416
-379.33038474432385	-447.6739375112019	-446.7993421225426	-446.7993421225426	-446.7993421225426	-446.7993421225426	-393.5137043827692	-393.5137043827692
414.0857690467666	371.4461176563547	380.5953810729672	380.5953810729672	380.5953810729672	380.5953810729672	302.29051682266095	302.29051682266095
72.31001649610678	170.00121009689292	179.64111151852114	179.64111151852114	179.64111151852114	179.64111151852114	126.45615656471526	126.45615656471526
-51.17938412322178	-17.112448172057814	-31.227698198652178	-31.227698198652178	-31.227698198652178	-31.227698198652178	-84.89103802364352	-84.89103802364352
-122.97328004187355	9.8225542449846	46.93311922365514	46.93311922365514	46.93311922365514	46.93311922365514	13.774104934680036	13.774104934680036
-284.66716512005326	-340.5214366610894	-352.8924000578442	-352.8924000578442	-352.8924000578442	-352.8924000578442	-403.5487451273989	-403.5487451273989
350.93670178944046	409.58320355724953	426.6450225442636	426.6450225442636	426.6450225442636	426.6450225442636	407.3393404627143	407.3393404627143
91.16025594461559	70.90810513567953	69.82977738309962	69.82977738309962	69.82977738309962	69.82977738309962	36.23656648300922	36.23656648300922
284.4053494175252	407.45438707335546	384.7461301851605	384.7461301851605	384.7461301851605	384.7461301851605	345.0467401354589	345.0467401354589
82.80831536498145	45.76673738890557	53.70681317729478	53.70681317729478	53.70681317729478	53.70681317729478	53.48166267575786	53.48166267575786
33.16532047053835	-254.03268611828975	-240.14944389278526	-240.14944389278526	-240.14944389278526	-240.14944389278526	-235.77000783147233	-235.77000783147233
411.97854265040934	416.6549176759584	412.59276460672214	412.59276460672214	412.59276460672214	412.59276460672214	369.81521483107593	369.81521483107593
-155.6210114097049	-198.49051927233154	-207.0232712169761	-207.0232712169761	-207.0232712169761	-207.0232712169761	-196.99966614081947	-196.99966614081947
-372.24540223842877	-449.8932159886053	-447.5775322557663	-447.5775322557663	-447.5775322557663	-447.5775322557663	-449.78914405557134	-449.78914405557134
-195.41392598482844	-294.1856843722011	-279.2404301461464	-279.2404301461464	-279.2404301461464	-279.2404301461464	-199.11908575681178	-199.11908575681178
268.41114043789935	186.39488331635317	143.146350708808	143.146350708808	143.146350708808	143.146350708808	191.24503094526833	191.24503094526833
