# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-339.11278663604105	-410.1415626437772	-407.0740639859845	-418.6665646608187	-421.30224836476015	-411.1690323448381	-411.1690323448381
379.956327680377	368.79793292640744	378.48706267029564	386.6217022660706	418.53005923936024	429.9205593572113	432.977591374103	432.977591374103
247.5138397404488	265.3736845178771	253.97327274923347	256.32764117863724	216.26803832268294	291.38878660379885	260.27386562659626	260.27386562659626
179.0551017250909	57.01775592821605	-186.35604393276515	-197.130067436715	-230.13015564207964	-146.34415923740602	-154.76230461187254	-154.76230461187254
-71.21325872994797	-126.16960481362716	-128.84037611073478	-124.47840621584535	-207.2765911656642	-279.3192708450176	-301.36819611103306	-301.36819611103306
-274.73625420062245	-443.41630783584554	-424.55083246644887	-424.71647908887064	-428.8668102655415	-426.99704369283177	-436.6268368736118	-436.6268368736118
37.35123389562296	109.97934901471534	78.41836151822359	73.62444305248151	0.7504140309855645	10.347847231020701	-24.13946689817513	-24.13946689817513
264.0002319894092	445.2325803127999	442.60807926338265	441.5011923088278	426.7213622175531	430.2962622305525	417.12571887098665	417.12571887098665
-0.9294318862994144	122.2167137149577	140.66921229860318	166.29814575547752	193.99857217037908	169.54446222862924	108.54276472280935	108.54276472280935
-161.6635238161478	-295.80824525118607	-185.15911727364036	-191.80906501499496	-164.97971886011595	-158.12784563043883	-182.86614459940836	-182.86614459940836
-170.69376647232954	-257.85283553679324	-243.40818272813468	-230.26873317898992	-165.32570735701745	-132.92220522669805	-122.59855369413502	-122.59855369413502
374.34785508915905	363.4237300561881	371.4802508165821	369.8596242282574	394.6240433629456	342.9177380158809	367.09333264417404	367.09333264417404
-334.85104872122946	-446.37313491355656	-409.59910319112913	-404.52408654402757	-386.7041653050164	-425.5389371900717	-422.5501497707276	-422.5501497707276
341.431080908838	431.9504958085538	431.16140547524435	432.44092844801276	399.4200980856667	352.818288832612	334.1814033918557	334.1814033918557
186.16020258646856	76.69405417766191	149.1864292430481	148.71420506253625	136.2837446386056	142.03353365242486	108.8898770425636	108.8898770425636
114.51633332321924	142.82676005051684	189.5783180292962	176.77521586426823	148.40552227881903	143.03361708143646	138.20662732683243	138.20662732683243
49.48806383015503	65.3295449217587	81.22861679605977	87.04430712896638	142.85964801678654	131.70089868629617	168.8375984678184	168.8375984678184
-128.59140169939744	-202.12544087925536	-427.4484446664481	-418.144672937234	-406.03516349984835	-416.83890821059606	-436.71325629792875	-436.71325629792875
