# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	197.8418987738569	201.55505171769863	201.55505171769863	201.55505171769863	201.55505171769863	63.60357150117596	63.60357146107301
165.4382712968317	174.34199929852036	165.41049426625435	165.41049426625435	165.41049426625435	165.41049426625435	-183.1469704016512	-183.1469704016512
44.405965902658394	38.64517982072041	30.845074626952428	30.845074626952428	30.845074626952428	30.845074626952428	179.04181722443934	179.04181722443934
-327.67520035301715	-446.23335838373276	-446.1437904725742	-446.1437904725742	-446.1437904725742	-446.1437904725742	-315.92529902701307	-315.92529902501855
-123.78920385055505	-104.10207435352845	-121.44620882516321	-121.44620882516321	-121.44620882516321	-121.44620882516321	-62.37510859301931	-62.37510860064136
388.85492889983095	377.71146155879563	371.0201567468715	371.0201567468715	371.0201567468715	371.0201567468715	427.39856286076224	427.39856286068067
384.4843871512185	410.25640750519295	406.12358135027847	406.12358135027847	406.12358135027847	406.12358135027847	309.93218035903857	309.9321803459743
-157.39773781852864	-175.85765260175043	-196.5229402641306	-196.5229402641306	-196.5229402641306	-196.5229402641306	-407.62453203744	-407.62453203564905
-206.63390193743592	-315.0852812373297	-308.0940929923439	-308.0940929923439	-308.0940929923439	-308.0940929923439	-319.9682175091224	-319.96821747681525
-58.93391578259954	47.83545649363695	45.209802426713445	45.209802426713445	45.209802426713445	45.209802426713445	164.95482988197713	164.95482990283648
357.59325737827845	414.85523714746716	418.5335590931049	418.5335590931049	418.5335590931049	418.5335590931049	360.2957017239528	360.2957017239528
-287.2977589097439	-448.337540409063	-448.942073314167	-448.942073314167	-448.942073314167	-448.942073314167	-326.3196959204682	-326.3196959206812
-17.20019351512889	58.101572939191506	58.79538052140653	58.79538052140653	58.79538052140653	58.79538052140653	-63.65031308268954	-63.6503131150471
92.56029627142246	-53.70843520630148	-56.274966773606565	-56.274966773606565	-56.274966773606565	-56.274966773606565	-120.98585527583539	-120.98585526912089
-187.27259050194297	-244.60999978246505	-254.68506389223188	-254.68506389223188	-254.68506389223188	-254.68506389223188	-140.82069615173714	-140.82069615161245
165.41564212940497	184.90451694645196	193.837539096285	193.837539096285	193.837539096285	193.837539096285	326.2545686708142	326.25456868217265
411.4172517124313	414.2150242002409	404.85647930467354	404.85647930467354	404.85647930467354	404.85647930467354	190.63641017140853	190.63641017056025
-226.5258358332898	-321.2806648249914	-327.9909490038234	-327.9909490038234	-327.9909490038234	-327.9909490038234	-316.4179827129289	-316.4179827454651
