# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-188.5063469933556	-188.5063469933556	-188.5063469933556	-188.5063469933556	-188.5063469933556	-135.7882684947295	-135.7882684947295
440.0890669569138	353.7881372320561	353.7881372320561	353.7881372320561	353.7881372320561	353.7881372320561	294.32130830574977	294.32130830574977
-27.171943531509868	-121.18997193024424	-121.18997193024424	-121.18997193024424	-121.18997193024424	-121.18997193024424	78.35055280247565	78.35055280247565
-296.1708654521252	-427.97025249578985	-427.97025249578985	-427.97025249578985	-427.97025249578985	-427.97025249578985	-393.91134619848367	-393.91134619848367
199.15596172912828	404.03004508561656	404.03004508561656	404.03004508561656	404.03004508561656	404.03004508561656	431.73214416459257	431.73214416459257
-61.4503073793139	-192.28999366677266	-192.28999366677266	-192.28999366677266	-192.28999366677266	-192.28999366677266	-214.45159111918522	-214.45159111918522
203.31276500889965	-17.010198601153323	-17.010198601153323	-17.010198601153323	-17.010198601153323	-17.010198601153323	82.44637331557759	82.44637331557759
-3.1600739612968054	133.59999519625416	133.59999519625416	133.59999519625416	133.59999519625416	133.59999519625416	-22.97890392204072	-22.97890392204072
-329.45253026877214	-415.73333963858414	-415.73333963858414	-415.73333963858414	-415.73333963858414	-415.73333963858414	-415.72037426743515	-415.72037426743515
115.77735186723363	-32.84823810331921	-32.84823810331921	-32.84823810331921	-32.84823810331921	-32.84823810331921	21.75922302089709	21.75922302089709
71.2620041684568	284.51620094706345	284.51620094706345	284.51620094706345	284.51620094706345	284.51620094706345	340.4041237664311	340.4041237664311
-121.92538279784601	-278.87013072861185	-278.87013072861185	-278.87013072861185	-278.87013072861185	-278.87013072861185	-138.76036688971664	-138.76036688971664
208.7718256305839	141.1324731664558	141.1324731664558	141.1324731664558	141.1324731664558	141.1324731664558	217.56344209471533	217.56344209471533
-259.07628280373444	-198.80009566619577	-198.80009566619577	-198.80009566619577	-198.80009566619577	-198.80009566619577	-126.91475759372817	-126.91475759372817
376.65843819459775	407.6435258205249	407.6435258205249	407.6435258205249	407.6435258205249	407.6435258205249	395.61409866996894	395.61409866996894
199.06038831426628	153.91291238119254	153.91291238119254	153.91291238119254	153.91291238119254	153.91291238119254	181.30699077460838	181.30699077460838
-427.9289638684909	-430.1340093494598	-430.1340093494598	-430.1340093494598	-430.1340093494598	-430.1340093494598	-449.4129170090072	-449.4129170090072
-104.36538299931112	-172.64225347171276	-172.64225347171276	-172.64225347171276	-172.64225347171276	-172.64225347171276	-172.26888987552474	-172.26888987552474
