# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-444.09587227610575	-444.09587227610575	-444.09587227610575	-444.09587227610575	-444.09587227610575	-430.8459705963041	-430.8459705963041
39.29888915770492	92.32158790645163	92.32158790645163	92.32158790645163	92.32158790645163	92.32158790645163	142.22498013848553	142.22498013848553
128.15998921939467	-16.966244286003484	-16.966244286003484	-16.966244286003484	-16.966244286003484	-16.966244286003484	45.67427886507339	45.67427886507339
-214.5797514702329	-190.41395629298236	-190.41395629298236	-190.41395629298236	-190.41395629298236	-190.41395629298236	-69.25107915851599	-69.25107915851599
76.55188917130629	71.08831307110816	71.08831307110816	71.08831307110816	71.08831307110816	71.08831307110816	202.72395473332352	202.72395473332352
423.8770708838949	434.56043851840997	434.56043851840997	434.56043851840997	434.56043851840997	434.56043851840997	393.7757974207988	393.7757974207988
311.4135302288422	354.2077650852281	354.2077650852281	354.2077650852281	354.2077650852281	354.2077650852281	314.96414571101053	314.96414571101053
-276.1239918634917	-343.03170319843656	-343.03170319843656	-343.03170319843656	-343.03170319843656	-343.03170319843656	-368.1853235637239	-368.1853235637239
-220.97421737511633	-258.2588893967455	-258.2588893967455	-258.2588893967455	-258.2588893967455	-258.2588893967455	-277.9020937671451	-277.9020937671451
105.37435284210781	73.06658798159924	73.06658798159924	73.06658798159924	73.06658798159924	73.06658798159924	1.1110780076544438	1.1110780076544438
-402.7884201831983	-440.43181185290865	-440.43181185290865	-440.43181185290865	-440.43181185290865	-440.43181185290865	-414.0240437455608	-414.0240437455608
-11.44628275133799	173.36790946192176	173.36790946192176	173.36790946192176	173.36790946192176	173.36790946192176	47.660976049108996	47.660976049108996
-127.02668665926448	-31.44125331214435	-31.44125331214435	-31.44125331214435	-31.44125331214435	-31.44125331214435	-264.4570879751186	-264.4570879751186
288.44265291760655	444.3719710131806	444.3719710131806	444.3719710131806	444.3719710131806	444.3719710131806	400.0729134887408	400.0729134887408
-148.51873839669375	-117.60367447198686	-117.60367447198686	-117.60367447198686	-117.60367447198686	-117.60367447198686	-217.8086806479806	-217.8086806479806
218.13658755486236	277.5762779957556	277.5762779957556	277.5762779957556	277.5762779957556	277.5762779957556	51.12917049329476	51.12917049329476
-350.6394298132745	-291.2611425481955	-291.2611425481955	-291.2611425481955	-291.2611425481955	-291.2611425481955	-258.7268202414971	-258.7268202414971
336.19160569657913	368.99472317981804	368.99472317981804	368.99472317981804	368.99472317981804	368.99472317981804	353.9356244853534	353.9356244853534
