# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	17.02377289485914	-17.62963707678118	5.17773208754856	14.548753302720653	14.17747563506662	90.72079077453675	90.72079077469346
123.79691063978984	46.86247361556356	52.378268176044706	73.90436600712657	20.249557852286216	-84.74833390270487	-100.2990180166634	-100.2990180166634
287.86250754094425	148.26824293022685	210.50218745411942	211.81913778320157	219.0160761256604	158.8852345251324	198.46738189483412	198.467381894832
-41.51326727424911	-104.42468080670102	-90.42125404345627	-61.42916399204392	-186.81004580271977	-79.92116395546705	-17.335566173726413	-17.335566173965063
-378.88471566154516	-437.7791600673293	-437.0364519306689	-432.0561304022329	-430.3016006662993	-430.0428957596568	-432.22448035985633	-432.22448035985667
-257.950421570686	-332.43541013514823	-321.56691414915576	-309.06081698382604	-267.6853635689635	-264.17833521570014	-291.5865220665535	-291.5865220665331
-231.8329306210718	-150.76635425605028	-118.32666255759057	-80.18033804369324	10.993310023718518	12.680406404108401	15.713158716665834	15.713158716665834
325.7693921315721	362.7540893437852	377.74639925163615	377.7123129109872	405.8436308014258	424.09889631585133	413.6746288355042	413.6746288354452
348.34037254413	375.760846505247	364.949773969131	362.4611091312164	291.4836321559663	273.2855605363523	310.1094239319059	310.1094239323791
-303.6215848325315	-449.67787488001403	-449.68209243870905	-449.9702113367391	-449.7647547491526	-449.77661032005693	-440.7604089766491	-440.7604089766169
160.7468803111383	229.7960939633734	211.8813017017111	210.75964517427755	195.6660228913888	124.55625979909246	125.72168151734468	125.72168151734468
-12.794946615084001	-1.7740033076790636	13.895405666457517	-1.1067179627226422	-22.009481294457267	57.09868546287604	23.539202812763246	23.539202812763246
-20.790128550434407	-9.131063371065553	-8.587603211253013	-7.844977053750007	50.63443237965094	-128.19764912726075	-132.7270403309665	-132.72704033177357
40.27091864653447	104.16048680169575	107.33707724411653	125.80739319232715	131.6834568716005	132.52587604380759	125.22778676369448	125.22778676369326
-359.63371945580064	-303.2930894184364	-314.8495316840304	-327.08012994569094	-361.7244072750448	-364.29357288687663	-342.7496172856986	-342.74961728571594
303.0633150149032	423.9923424128943	434.23891830218406	442.7991795285975	449.8656990223699	449.8213060075702	449.725579262847	449.725579262847
275.14146093893515	266.2883224518631	244.72323146884688	244.60868479151043	194.3989414354595	150.46636219074486	177.12510115117036	177.1251011513082
-236.6860267956537	-247.59601418385114	-263.38363515176434	-266.6869782485987	-342.8371220272066	-357.51224091912565	-315.15599965380113	-315.1559996543217
