# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-195.55692279136855	-122.28160129208835	-122.28160129208835	-419.38953439781704	-409.11433478753077	-389.2082620235339	-389.2082620235339
-63.90794842415281	-50.19711044310161	-74.42284589640381	-74.42284589640381	-6.798188795672621	30.919249777763213	46.06900882129943	46.06900882129943
124.33593495696404	167.6572882674218	182.5799034279703	182.5799034279703	285.68298757552213	273.3914928922989	321.4488545905807	321.4488545905807
324.90854405822313	449.42579811168525	449.55355919820414	449.55355919820414	425.6132431971012	427.4914222005963	413.99730409907477	413.99730409907477
-273.69454460626656	-293.5853067255149	-287.4438573704307	-287.4438573704307	-215.17325290599004	-245.43750539624818	-193.3413171014077	-193.3413171014077
-311.6170047346164	-444.57778657358705	-446.59286839998066	-446.59286839998066	-420.09334253449754	-411.06989736490783	-396.84957640011504	-396.84957640011504
123.85792257293511	169.79592125055817	213.02631355757677	213.02631355757677	118.3241678434703	140.3813603361046	172.06361294366798	172.06361294366798
5.28278169615104	189.5993166752977	207.0673246493957	207.0673246493957	-46.362187261793714	-52.83465012342879	-84.18037750598184	-84.18037750598184
-87.62290347117916	122.25884071714843	141.38387397766706	141.38387397766706	284.03513606488264	277.57620107720146	275.56232658146206	275.56232658146206
214.56649287610233	405.28692299207705	433.0672171681865	433.0672171681865	163.13313102365908	187.4178782169815	225.8692755789956	225.8692755789956
-74.35560136279507	-39.24709344105772	-56.882948077188985	-56.882948077188985	-171.89672681708294	-172.94549066846116	-181.13188120038427	-181.13188120038427
-271.79356928695375	-167.49412444953552	-162.05452516816166	-162.05452516816166	-64.41273198490721	-101.42590357435576	-107.15969814072137	-107.15969814072137
-80.37784806646124	-22.72558011745186	-20.042039011662276	-20.042039011662276	146.12791388110978	140.5385496755681	176.36959690174535	176.36959690174535
-262.8920317711054	-341.0390999209413	-346.2311837926589	-346.2311837926589	-395.2220530712512	-377.17427132198543	-373.87099518593294	-373.87099518593294
-26.5610576845269	69.64618930951708	55.270460493047445	55.270460493047445	-161.31206885473065	-183.08888420103412	-212.1566054201672	-212.1566054201672
183.82905827415877	85.29682920380507	88.90587317519545	88.90587317519545	217.0255261219213	224.35364364622282	263.1971769685149	263.1971769685149
391.68973033811744	408.10795032229083	399.5286442556488	399.5286442556488	447.6053480380929	446.88756946962013	442.0561804099296	442.0561804099296
-439.2563829271028	-433.07363792604474	-427.21259497164243	-427.21259497164243	-349.03300915615955	-354.19126555540083	-355.7603212355202	-355.7603212355202
