# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-273.83640228660596	-273.83640228660596	-273.83640228660596	-273.83640228660596	-273.83640228660596	-331.9649900238887	-331.9649900238887
16.646837375200718	-26.54022965628836	-26.54022965628836	-26.54022965628836	-26.54022965628836	-26.54022965628836	59.58382524574949	59.58382524574949
74.60079032637705	-104.66618930626517	-104.66618930626517	-104.66618930626517	-104.66618930626517	-104.66618930626517	-12.846924760354073	-12.846924760354073
-226.35701154147907	-97.71052018048047	-97.71052018048047	-97.71052018048047	-97.71052018048047	-97.71052018048047	-95.53194357887112	-95.53194357887112
408.7290490921869	418.09890349077494	418.09890349077494	418.09890349077494	418.09890349077494	418.09890349077494	436.1140681530589	436.1140681530589
22.823327093158994	-250.37714259585138	-250.37714259585138	-250.37714259585138	-250.37714259585138	-250.37714259585138	-248.12553365841214	-248.12553365841214
337.76240732695527	354.8585768101089	354.8585768101089	354.8585768101089	354.8585768101089	354.8585768101089	361.883461929373	361.883461929373
-411.6677008543582	-392.22529282349143	-392.22529282349143	-392.22529282349143	-392.22529282349143	-392.22529282349143	-411.0023869458995	-411.0023869458995
315.20354998874393	175.18188013101206	175.18188013101206	175.18188013101206	175.18188013101206	175.18188013101206	139.63637372513352	139.63637372513352
99.6929224513853	60.15173911549275	60.15173911549275	60.15173911549275	60.15173911549275	60.15173911549275	96.48966085574443	96.48966085574443
143.10017175611677	112.71616328394691	112.71616328394691	112.71616328394691	112.71616328394691	112.71616328394691	104.43800773898863	104.43800773898863
-258.98706152284205	-127.73081655679728	-127.73081655679728	-127.73081655679728	-127.73081655679728	-127.73081655679728	-170.18215623477784	-170.18215623477784
-387.5281283386881	-439.2772824851008	-439.2772824851008	-439.2772824851008	-439.2772824851008	-439.2772824851008	-439.743564902015	-439.743564902015
-72.5467735981362	166.41468709680976	166.41468709680976	166.41468709680976	166.41468709680976	166.41468709680976	110.92617033132741	110.92617033132741
430.8865325593183	373.9176003665476	373.9176003665476	373.9176003665476	373.9176003665476	373.9176003665476	375.41152099015136	375.41152099015136
-290.7213711011969	-276.7305635816342	-276.7305635816342	-276.7305635816342	-276.7305635816342	-276.7305635816342	-169.14106413138106	-169.14106413138106
-22.99230391371514	-220.59634935773803	-220.59634935773803	-220.59634935773803	-220.59634935773803	-220.59634935773803	-183.24109108013332	-183.24109108013332
263.9111500970241	414.502039647532	414.502039647532	414.502039647532	414.502039647532	414.502039647532	377.64467533083547	377.64467533083547
