# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	360.04943593354716	356.05930660319547	356.05930660319547	356.05930660319547	356.05930660319547	185.89602732604615	185.89602732604615
2.0900828290719042	-152.6510722136706	-146.85012067420655	-146.85012067420655	-146.85012067420655	-146.85012067420655	-197.40461420530804	-197.40461420530804
92.78972139803388	12.084891848150404	16.765334440178712	16.765334440178712	16.765334440178712	16.765334440178712	91.74246569166644	91.74246569166644
-278.3953063189087	-416.72513299699864	-422.8649252458704	-422.8649252458704	-422.8649252458704	-422.8649252458704	-427.26257661604575	-427.26257661604575
-324.2651611843971	-357.93396728535674	-353.68047365862736	-353.68047365862736	-353.68047365862736	-353.68047365862736	-345.6759891346495	-345.6759891346495
399.76233532517307	437.5840609884852	438.5588930057834	438.5588930057834	438.5588930057834	438.5588930057834	443.13614287258605	443.13614287258605
-127.13237690140642	-34.749913098268415	-47.61363867511575	-47.61363867511575	-47.61363867511575	-47.61363867511575	-57.830574379328155	-57.830574379328155
-97.62988278936051	-168.68352484380728	-165.36081161467612	-165.36081161467612	-165.36081161467612	-165.36081161467612	-126.4447998401263	-126.4447998401263
345.5859836301328	209.6609365533911	221.35455127569284	221.35455127569284	221.35455127569284	221.35455127569284	316.5829857235909	316.5829857235909
-311.43218167428233	-269.93477895595527	-275.1929225795812	-275.1929225795812	-275.1929225795812	-275.1929225795812	-269.7520039379184	-269.7520039379184
-34.55610886426377	48.71136199457174	42.84363833672922	42.84363833672922	42.84363833672922	42.84363833672922	-28.551981812676406	-28.551981812676406
265.0227311205657	240.4663880788154	243.19540713797406	243.19540713797406	243.19540713797406	243.19540713797406	169.6334217069708	169.6334217069708
199.37386797279103	169.82517698244692	154.09407969637593	154.09407969637593	154.09407969637593	154.09407969637593	141.23275336627833	141.23275336627833
-102.16861846663735	-272.7338520286502	-278.2421831745387	-278.2421831745387	-278.2421831745387	-278.2421831745387	-233.3041231362309	-233.3041231362309
36.198446421036664	104.97868990842878	100.84339602944584	100.84339602944584	100.84339602944584	100.84339602944584	-78.29660835571228	-78.29660835571228
-375.3759914952075	-448.6569401454102	-447.50573570677045	-447.50573570677045	-447.50573570677045	-447.50573570677045	-446.268556663986	-446.268556663986
415.9695959949153	417.1884220089524	418.5196226175098	418.5196226175098	418.5196226175098	418.5196226175098	351.0896768744663	351.0896768744663
274.1567674736709	398.17446751911336	391.83817394028904	391.83817394028904	391.83817394028904	391.83817394028904	319.80496110963753	319.80496110963753
