# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	407.84456993565124	383.13606874394486	383.13606874394486	383.13606874394486	383.13606874394486	380.1574753367735	380.1574753367735
-218.61863991601913	-319.3202821546243	-334.0708336242241	-334.0708336242241	-334.0708336242241	-334.0708336242241	-314.0132310087659	-314.0132310087659
-202.20926272746215	153.78579445740024	306.54590600281296	306.54590600281296	306.54590600281296	306.54590600281296	285.0392713914134	285.0392713914134
277.069209999719	411.8785029780037	445.99439795699595	445.99439795699595	445.99439795699595	445.99439795699595	449.99476343207607	449.99476343207607
122.98071162035255	85.50934712806878	104.78517726493403	104.78517726493403	104.78517726493403	104.78517726493403	3.44201517254335	3.44201517254335
-166.14986162609762	-17.80483343820051	25.30182295882673	25.30182295882673	25.30182295882673	25.30182295882673	22.16254173254519	22.16254173254519
-425.02856961608876	-448.98629424615154	-447.3185212974451	-447.3185212974451	-447.3185212974451	-447.3185212974451	-420.5482632694677	-420.5482632694677
-404.97206922205504	-226.00674469386442	-256.440849489553	-256.440849489553	-256.440849489553	-256.440849489553	-280.86995012468327	-280.86995012468327
64.0222605080381	166.92065942524283	193.05090947812218	193.05090947812218	193.05090947812218	193.05090947812218	134.3014245519107	134.3014245519107
68.57191856426664	-195.64333850737586	-236.0261973672026	-236.0261973672026	-236.0261973672026	-236.0261973672026	-240.79097768900587	-240.79097768900587
-272.59282345196203	-317.7506834129792	-301.5403427595745	-301.5403427595745	-301.5403427595745	-301.5403427595745	-322.32854585608027	-322.32854585608027
280.91158693130996	423.53862641147094	329.4551815978666	329.4551815978666	329.4551815978666	329.4551815978666	348.2134606152974	348.2134606152974
296.8842182905531	184.18346218203982	60.49846276553681	60.49846276553681	60.49846276553681	60.49846276553681	2.1711459109545297	2.1711459109545297
-397.8393440292391	-443.2324556409369	-437.6339365354372	-437.6339365354372	-437.6339365354372	-437.6339365354372	-449.98684215519876	-449.98684215519876
48.59594133314864	237.74094777275786	449.39284354310934	449.39284354310934	449.39284354310934	449.39284354310934	353.6529135116607	353.6529135116607
-147.40814323157866	49.50755412984836	51.23754581369251	51.23754581369251	51.23754581369251	51.23754581369251	-43.95549256726652	-43.95549256726652
154.93215884415463	389.128829627946	369.78148919568724	369.78148919568724	369.78148919568724	369.78148919568724	351.585085024589	351.585085024589
-113.16915086974149	64.5811335100972	60.49846256540276	60.49846256540276	60.49846256540276	60.49846256540276	-17.818827135022726	-17.818827135022726
