# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	63.41988090363008	53.33417599805468	73.92396940608947	20.26395577152434	-83.90065239613189	-100.2976998925092	-100.2976998925092
265.3775294923249	185.17843809665797	213.10142741453592	211.82622283928652	219.03602714477017	159.55788688470233	198.46646525445362	198.46646525445362
-426.8716931728675	-437.452639710626	-437.5851795126602	-432.05098665362914	-430.29734018420265	-430.06303330295106	-432.2245391410204	-432.2245391410204
-164.68651365342936	-325.02422785976296	-321.42358359814756	-309.05551589577414	-267.6922272999222	-265.1039601178171	-291.5873280073713	-291.5873280073713
138.39619695568456	28.33970746806163	-15.897669030299529	5.186188853527035	14.542913104608207	14.210471388095122	90.72050242595559	90.72050242595559
-162.17933056998132	-129.5937928835227	-118.70001143487343	-80.16164450341117	11.010915130801415	12.964627889457775	15.712280370496549	15.712280370496549
346.8038073648941	378.97196187427676	378.57445508039183	377.7140388229797	405.844345618304	424.22167430973576	413.67452506988974	413.67452506988974
358.9287288925754	378.47241587934997	364.08862435902927	362.4604733532563	291.4926712103126	273.41548250859216	310.1091488070965	310.1091488070965
-16.643233926201727	-67.4490942830998	-91.5148978050231	-61.3961050810233	-186.80947657277946	-80.65921248356074	-17.335986526857646	-17.335986526857646
236.44913657179615	221.69428117521352	208.3776982780889	210.76061394623778	195.63939248512946	124.99090833268663	125.7204718197697	125.7204718197697
10.284702911854948	0.14813756112988266	12.463138194593213	-1.1138972590903213	-22.024099864045397	56.90434834290228	23.539393885404383	23.539393885404383
29.25853413134758	105.52340029683127	104.97400388862526	125.82505685743392	131.69737670280546	132.46051255474157	125.22758387964217	125.22758387964217
-200.0682329881423	-311.22218960762575	-314.940021032863	-327.0851389079206	-361.71932688647826	-363.62053067703835	-342.74893164752785	-342.74893164752785
-389.8527838998813	-449.10673673484865	-449.7192669477936	-449.9701139477172	-449.7649426961063	-449.7755690374123	-440.7604683267116	-440.7604683267116
415.8350190300168	430.9355506871794	434.06275296305455	442.80256407576275	449.86526843932097	449.81320392323727	449.7256099507332	449.7256099507332
268.12497253890257	242.65253370439325	243.27312179843491	244.6060197059914	194.39744630434478	150.1198556015977	177.12534349494183	177.12534349494183
-236.17836395586974	-243.43095616303268	-264.4610112071825	-266.68784235131005	-342.8294366455084	-357.4128899810327	-315.15608210134656	-315.15608210134656
-22.448240690234922	-9.188343773637458	-10.70821706564734	-7.8533902978000265	50.6275529093587	-127.78830969619564	-132.72708103608653	-132.72708103608653
