# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	406.82421788733507	349.45208435424746	323.27239110766686	316.03811264216296	353.45017716071885	350.45461537297064	350.45461537297064
-251.08981890287455	-201.96839800946915	-116.24142119045808	-145.66280370989924	-131.9670655902307	-134.23725634606842	-139.78627740825624	-139.78627740825624
67.19874013439895	75.17209055898536	58.29236094956798	44.329888489834914	31.300170019811716	10.493516861854001	32.53541176205907	32.53541176205907
125.35371579970757	105.3391411411752	113.44968123704285	-22.10736321228857	-0.3003414502283014	6.810962402250932	-34.5553539006625	-34.5553539006625
-8.625736771859671	147.82383001144203	202.44090654614337	300.89580572590955	296.73126554676804	276.75955792633545	254.61287020151184	254.61287020151184
248.00922690357018	399.9907488413587	448.51881071728803	449.90635173338325	448.64398812898906	449.9612572802196	441.65069934624637	441.65069934624637
-362.55654664976356	-288.32184935443473	-271.63373259886947	-308.20878191356957	-309.0299529838712	-239.66226987423929	-271.0085784236433	-271.0085784236433
-173.09095528424896	-266.6312747475712	-270.46418098535673	-241.35385978784646	-248.5607976152962	-253.90404566201147	-229.70014861100535	-229.70014861100535
-370.3434869000556	-448.88725879494257	-448.6841953405404	-441.30620577889414	-439.97108814099846	-417.13519033249264	-408.4387766115023	-408.4387766115023
226.39021101347362	192.3384586996186	283.5196155679505	313.04150786055015	320.3434272114582	278.5192493617927	282.27924090889553	282.27924090889553
-53.2224779750407	-107.9032291545889	-107.45075498440453	-41.020578387787225	-33.473261639008165	-36.83895669010243	-12.811308005709346	-12.811308005709346
340.73084400990393	443.67764115413684	446.20893747192787	447.8112116537225	448.910123918732	449.8776345895293	448.82228980744605	448.82228980744605
-415.2766863343411	-437.4970563519248	-435.4662959978575	-449.45725780611826	-449.99989977222594	-449.94845348234634	-448.6712943690173	-448.6712943690173
-44.072514797087315	-188.29251854085933	-197.4958007117468	-334.60713244971845	-338.3054182939047	-354.8297438158469	-371.04217317605037	-371.04217317605037
-217.49239152422803	-206.17333983467506	-36.486341591234854	-9.21863567407906	-34.90804944063807	-5.904824028198786	32.605705528560804	32.605705528560804
-261.78411836474777	-345.5013872178466	-358.77142711837007	-327.88348102095074	-327.10929084754974	-380.87005185328934	-359.24135799593756	-359.24135799593756
376.3705061017719	362.5023896356297	359.6516361307371	379.8004230136913	375.123352897215	371.5275704392114	386.95974213289367	386.95974213289367
232.41880844041503	31.627908113855735	34.39099320143366	88.02755988047451	94.4745553047282	168.8141966372355	188.88559110558455	188.88559110558455
