# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-444.224725091244	-443.5450304474595	-441.98221951961324	-441.931089229636	-441.95395156833865	-434.68295648929336	-434.68295648929336
50.63882340866665	-163.39762088911903	-186.9261529052928	-251.03687603787097	-259.2047041352839	-259.5315889728269	-187.9189578660881	-187.9189578660881
82.85852959103268	-115.90948165326985	-121.0464727978035	-136.43066456819244	-129.93232256942864	-129.94653648608812	-43.26263471606133	-43.26263471606133
416.59717996830926	415.4380416508518	421.23342433109434	426.6182267551362	427.4683159698261	426.25804495706006	397.4500522148407	397.4500522148407
-274.2824034467701	-337.83331452876047	-327.5638083436747	-315.4584160414457	-312.3289886429887	-312.78954834318	-316.4061728819488	-316.4061728819488
-117.59166356829249	3.715271964084025	-29.357386408702634	-2.179507776995738	4.046869524592756	6.787755701816582	66.78156303190754	66.78156303190754
146.17189724712816	117.18428097090118	134.29426920204577	179.60300250319526	164.94113100464233	160.61805581570317	193.15599681215005	193.15599681215005
320.4463504900184	173.53251333605206	123.0489486508592	33.26471711762641	28.81845912974467	28.349834973714014	93.435160431562	93.435160431562
371.07654195916126	368.3213325381101	362.9911174478824	307.4467589027875	294.2257742338819	288.5756031070259	286.16225745175564	286.16225745175564
211.26836542324443	71.8637155844919	75.94607274482597	84.56782857028425	84.83461941642582	84.71543389439817	116.40759140935448	116.40759140935448
391.48174026708074	419.2865577236836	409.33923994655976	373.470864820971	367.8490563378752	367.6184906361409	408.8844155437127	408.8844155437127
104.3420691921721	-27.355866838275738	-34.742358042851656	-40.661873393804925	-41.37904139650384	-44.08516342685029	-110.6040644659838	-110.6040644659838
30.10593675716702	172.94864425402446	158.31109318774952	143.16734475412647	140.60881823222059	144.2361953681347	211.02951451022346	211.02951451022346
-36.532966276987345	-297.268652223055	-308.54813475922083	-320.9142996961097	-323.960804625392	-323.51614917740636	-319.9798958719104	-319.9798958719104
-299.71862067201926	-449.98466279838175	-449.04136097162603	-449.99472190893744	-449.9818029722285	-449.94880437259815	-445.01710398479673	-445.01710398479673
-165.01902532102042	70.49706639631434	86.7960531495047	69.91278346270377	54.12041456289379	55.59303900417701	62.12760408889136	62.12760408889136
248.1326033795306	415.19449275643444	432.8498079425683	448.7688253383674	449.0762702859805	449.10609761182695	419.5881050688905	419.5881050688905
-201.20781898537751	-258.53316227778396	-265.96512676277257	-328.59776392459923	-340.4867013934272	-345.28846137921045	-308.3613426283077	-308.3613426283077
