# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-188.90033200863294	-188.90033200863294	-188.90033200863294	-188.90033200863294	-188.90033200863294	-260.24365861187357	-260.24365861187357
-316.87442285925357	-375.0815022048862	-375.0815022048862	-375.0815022048862	-375.0815022048862	-375.0815022048862	-384.61189411629636	-384.61189411629636
55.50863304445439	-61.59338622854698	-61.59338622854698	-61.59338622854698	-61.59338622854698	-61.59338622854698	-3.128359218233818	-3.128359218233818
368.04532974368465	441.6084580872195	441.6084580872195	441.6084580872195	441.6084580872195	441.6084580872195	444.80079247314575	444.80079247314575
283.4551257278612	251.25760037159623	251.25760037159623	251.25760037159623	251.25760037159623	251.25760037159623	216.71234608795967	216.71234608795967
122.16422039840029	77.84183437415776	77.84183437415776	77.84183437415776	77.84183437415776	77.84183437415776	102.1527608998118	102.1527608998118
-342.0592617856548	-444.27060711896155	-444.27060711896155	-444.27060711896155	-444.27060711896155	-444.27060711896155	-449.35114803858716	-449.35114803858716
-90.46351455848094	-126.71069001694865	-126.71069001694865	-126.71069001694865	-126.71069001694865	-126.71069001694865	-75.9844389069294	-75.9844389069294
297.1486924005288	323.1069381669986	323.1069381669986	323.1069381669986	323.1069381669986	323.1069381669986	411.38727786759193	411.38727786759193
359.6857499207314	408.4338279556419	408.4338279556419	408.4338279556419	408.4338279556419	408.4338279556419	367.1147479378823	367.1147479378823
-201.12902224335664	-248.63231688085443	-248.63231688085443	-248.63231688085443	-248.63231688085443	-248.63231688085443	-220.21325117684833	-220.21325117684833
-351.0630180710006	-445.7681268014439	-445.7681268014439	-445.7681268014439	-445.7681268014439	-445.7681268014439	-449.98912583421145	-449.98912583421145
-14.578644100623016	86.62263680599203	86.62263680599203	86.62263680599203	86.62263680599203	86.62263680599203	68.2074411177029	68.2074411177029
221.5358935091929	373.4876316355602	373.4876316355602	373.4876316355602	373.4876316355602	373.4876316355602	394.38022142745956	394.38022142745956
19.189264830672602	-52.88010757584459	-52.88010757584459	-52.88010757584459	-52.88010757584459	-52.88010757584459	63.07010237777271	63.07010237777271
76.72742858864203	71.58406852487806	71.58406852487806	71.58406852487806	71.58406852487806	71.58406852487806	24.15669176978974	24.15669176978974
-143.4557392684732	-201.496215756844	-201.496215756844	-201.496215756844	-201.496215756844	-201.496215756844	-207.9151048150302	-207.9151048150302
-290.94819503272697	-313.22474099729584	-313.22474099729584	-313.22474099729584	-313.22474099729584	-313.22474099729584	-182.37463534509408	-182.37463534509408
