# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	-118.47430232239489	-118.47430232239489	-118.47430232239489	-118.47430232239489	-118.47430232239489	-118.47430232239489	-118.47430232239489
295.04850624817965	118.67735446055687	118.67735446055687	118.67735446055687	118.67735446055687	118.67735446055687	118.67735446055687	118.67735446055687
-438.4144388673741	-344.95586682699917	-344.95586682699917	-344.95586682699917	-344.95586682699917	-344.95586682699917	-344.95586682699917	-344.95586682699917
213.64237366755984	340.30975721907026	340.30975721907026	340.30975721907026	340.30975721907026	340.30975721907026	340.30975721907026	340.30975721907026
-119.66171630797268	-64.05612324173985	-64.05612324173985	-64.05612324173985	-64.05612324173985	-64.05612324173985	-64.05612324173985	-64.05612324173985
12.793967964560181	-276.6325317162768	-276.6325317162768	-276.6325317162768	-276.6325317162768	-276.6325317162768	-276.6325317162768	-276.6325317162768
434.3788139055619	423.27266938608994	423.27266938608994	423.27266938608994	423.27266938608994	423.27266938608994	423.27266938608994	423.27266938608994
-122.82793830341008	14.303118363035445	14.303118363035445	14.303118363035445	14.303118363035445	14.303118363035445	14.303118363035445	14.303118363035445
-249.2574460349754	-448.50478846273427	-448.50478846273427	-448.50478846273427	-448.50478846273427	-448.50478846273427	-448.50478846273427	-448.50478846273427
71.82762781824432	150.82984198336266	150.82984198336266	150.82984198336266	150.82984198336266	150.82984198336266	150.82984198336266	150.82984198336266
237.95944238705457	434.1042132460265	434.1042132460265	434.1042132460265	434.1042132460265	434.1042132460265	434.1042132460265	434.1042132460265
-17.79456907713668	-289.23459947747085	-289.23459947747085	-289.23459947747085	-289.23459947747085	-289.23459947747085	-289.23459947747085	-289.23459947747085
-315.9259108641762	-294.53211272966524	-294.53211272966524	-294.53211272966524	-294.53211272966524	-294.53211272966524	-294.53211272966524	-294.53211272966524
-102.19677510798704	-208.6738403296614	-208.6738403296614	-208.6738403296614	-208.6738403296614	-208.6738403296614	-208.6738403296614	-208.6738403296614
343.6590212819884	354.98111035093524	354.98111035093524	354.98111035093524	354.98111035093524	354.98111035093524	354.98111035093524	354.98111035093524
-78.65318102427126	152.87346853977488	152.87346853977488	152.87346853977488	152.87346853977488	152.87346853977488	152.87346853977488	152.87346853977488
-351.78291969981393	-449.83878820227807	-449.83878820227807	-449.83878820227807	-449.83878820227807	-449.83878820227807	-449.83878820227807	-449.83878820227807
202.39590164262654	37.07837984221262	37.07837984221262	37.07837984221262	37.07837984221262	37.07837984221262	37.07837984221262	37.07837984221262
