# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-434.15884780918657	-430.6348147819451	-422.9116848749216	-422.7600128340591	-424.0384517649535	-435.0421958071045	-435.0421958044497
381.8771017441061	176.8939990109852	193.45565048396537	212.63766868038113	234.06256531649933	255.0844429718654	271.35536986382465	271.3553698618969
852.942183845374	724.7778595143376	725.134682762967	729.226843194166	732.8179832983931	735.1485739038136	729.0336328741475	729.033632873074
151.30086116013518	187.40533361234384	186.68318683961243	192.0952784902047	195.2469332434302	197.11595519252324	189.17776188980753	189.1777618855777
509.1499869516774	353.8288285435024	351.9529781389514	352.08371050101505	351.0791603028489	357.3914857266124	368.47313515849476	368.4731351586851
-231.71143230028036	-808.4851079427636	-810.303376092505	-810.6726945830443	-811.0949549096592	-810.5772985566525	-808.8801668405869	-808.8801668421422
-733.3991154463054	-871.4473216901943	-871.9811449949027	-872.7516404964919	-875.2780150583366	-878.0519287334076	-880.9380578004514	-880.9380577998926
-598.3528113499367	-360.87652346495497	-357.4796239010698	-344.90354826691674	-330.9274547782484	-311.8774462704472	-294.21339895722707	-294.2133989580407
772.4444624588725	879.2385076188393	879.7561567377951	880.2132567230238	880.8489036300986	881.8341161464549	882.7600541482835	882.7600541489298
491.74111828348026	788.3582558342147	790.2880873176973	794.44679322083	794.5275146587129	793.846504433025	787.8694611846563	787.8694611861222
164.7914663159307	-113.67846592935707	-122.001963085355	-126.04896366387455	-123.88161011423047	-115.5064951179303	-95.42261400242994	-95.4226140059483
269.33226435535187	533.5702930176691	533.0866478682966	527.473422658714	522.4727777236856	519.1886195451447	527.7404306459272	527.7404306474102
520.8518194086762	880.2729089698984	880.4270462642253	879.2607148112903	878.5662382905183	878.1495564747393	879.893047140684	879.8930471415933
-593.0952448995884	-827.5308012578972	-828.3291937233264	-828.2735426910955	-828.6998391459202	-825.9973031281706	-821.1136027776363	-821.1136027775509
-53.50460974240217	-395.4147111058217	-391.67493750330505	-390.90891811278107	-390.03201678912836	-391.1073594574996	-394.60470814734134	-394.6047081441532
358.3757507499343	224.90367686101825	222.82235554734802	219.78301624907056	209.49557610920888	197.54812407623024	184.2502057497548	184.25020575242618
-522.2251236825462	-824.4805294263371	-825.9636512516232	-831.2890848239283	-836.9510258587591	-844.2350167049983	-850.5518654814897	-850.5518654812082
-282.5229696366709	-192.19780832322488	-189.81397800462082	-187.68223952626428	-184.6759574229799	-179.91434270461613	-175.31311074813493	-175.31311074488073
