# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-808.3730852806607	-810.3551423993555	-810.8029756401405	-811.0962008520199	-810.5744465063218	-808.885893548359	-808.885893548359
-317.2161584159949	-433.8447952822316	-427.80052475476145	-422.6040682173084	-422.7519984121811	-423.9179792165525	-435.01688060825023	-435.01688060825023
668.4077878486368	724.6819301156783	726.225693283661	729.3149516552796	732.8172140578156	734.9097325732173	728.9847418011555	728.9847418011555
84.59484313642092	177.18709712937888	194.1110532299852	212.6174385059053	234.07060878319777	255.50964957507745	271.3475585714717	271.3475585714717
13.478468454129056	-361.11676893633006	-356.84083597008384	-345.0408408272109	-330.9121714613678	-311.5172994018518	-294.1690900879463	-294.1690900879463
691.8463106013435	879.3181683448104	879.6625006250574	880.211321128106	880.8500325143486	881.9444525756146	882.7660133919748	882.7660133919748
82.80906442875886	187.27659716054114	189.24320018843534	192.3334092684515	195.26443084956045	197.65241484884086	189.1990350607268	189.1990350607268
762.4327392565109	354.0838561963775	352.83280425943605	351.98089364272755	351.08594191295185	357.902958713504	368.5087361343815	368.5087361343815
-720.0024009087289	-871.3318611694001	-871.5604241353892	-872.6768011840742	-875.2747298135865	-878.2775556276563	-880.942455682736	-880.942455682736
-471.4733279660255	-395.6438803684405	-391.5669116603504	-390.63862418001077	-390.02942578374694	-391.1139837461814	-394.5929690600166	-394.5929690600166
440.9874638544853	788.5297860549476	791.8249777289464	794.6104715685036	794.5317791504539	793.9105910119623	787.8834392590053	787.8834392590053
440.93209072001645	533.7011423849673	531.5978233641786	527.3515917223441	522.4738566371145	519.5267292778016	527.8079639455979	527.8079639455979
79.72028851694621	-113.51065579421129	-122.62146433994855	-126.15756368868256	-123.87933877142014	-116.14530871873804	-95.38401318066636	-95.38401318066636
-782.0927028219752	-824.3755845803677	-826.2352271740842	-831.2321084767264	-836.9570687609979	-844.3679805018	-850.5671910539589	-850.5671910539589
-3.2637163720282913	-191.83352396654385	-190.246979219472	-187.69131614945636	-184.67057234819202	-179.37112793243335	-175.28310335869898	-175.28310335869898
650.5987481220343	880.3003028567492	879.8789887038512	879.2086553710141	878.5623495578556	878.0284224723746	879.8884731289799	879.8884731289799
-431.33456479078296	-827.4207292762878	-827.9547191201858	-828.3172402599373	-828.6969661209256	-825.7758112827254	-821.0976261670318	-821.0976261670318
204.3437229881603	225.34727817567332	224.46059288140236	220.07998700438853	209.50930146093566	196.5427031899544	184.22917780387195	184.22917780387195
