# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-871.6393358346775	-872.1287782380828	-872.6874553829418	-875.2793065605513	-878.2937074832938	-880.9401066761642	-880.9401066717223
125.03758050335519	353.9548379206115	352.3778900720147	351.9882937458577	351.0841244520967	357.70776905382917	368.46787950454393	368.46787950783676
-440.93045626997315	-361.0033781639764	-356.64875657902337	-345.0471551308886	-330.91279398637846	-311.56806517476457	-294.2105884745256	-294.21058848196657
251.79666605859077	724.5349152594093	724.9555068316544	729.3138117459196	732.8113311540268	735.1366837934763	729.0163906437542	729.016390635008
14.60491665273147	177.02831468114377	193.9374112327843	212.59813574194396	234.0703597278338	255.35637784313386	271.3484936327673	271.3484936241221
-750.892843006784	-435.33127304603	-430.55191467523116	-422.6086653450106	-422.7593978099748	-425.52055058715433	-435.0255690269261	-435.0255690089106
791.5281578051865	879.341936845907	879.8422035510976	880.211252824455	880.8489991553272	881.9679754488034	882.7658840862844	882.7658840905631
-413.36034473983767	-808.1947781625655	-809.8848450008758	-810.7947793694461	-811.0946985438055	-810.1593359142043	-808.8805816655598	-808.8805816759708
-241.0536532555525	186.45810601872	186.21251088157976	192.32469601922034	195.2483114158409	196.91039448309735	189.18549893226634	189.1854988984758
-190.8358879980283	224.15507454556513	222.24176655385114	220.03773589375052	209.49017997720208	196.47216271384565	184.24040938238423	184.24040940362312
-461.2448796875026	-827.4759520805068	-828.1486995290725	-828.314095658093	-828.6977359433928	-825.8604334039875	-821.1159612219368	-821.1159612204592
-660.0068100968085	-824.4253972682038	-826.3183166913522	-831.2294874077078	-836.9568225279776	-844.3494166650142	-850.5528376470644	-850.5528376444905
816.2277542714029	533.9001847637951	533.3312558881785	527.353168186783	522.4821077628052	519.2055730741881	527.7642486686203	527.7642486807019
75.9719433897704	-113.63496284089699	-121.55356990428507	-126.15924475396248	-123.88458157687889	-115.81119284760705	-95.38596357392956	-95.38596360357444
384.8581626764476	787.7101399318611	790.3324800322349	794.6080266240142	794.5278419057119	793.0535241279969	787.8786418559646	787.8786418659118
-233.05150140482965	-191.72592884793144	-189.4154409042461	-187.69163647116972	-184.67550104726595	-179.2570716249388	-175.28375250821352	-175.28375248666532
-12.425904495010753	-396.00753227396945	-392.5387810054978	-390.65563575513875	-390.0325499162006	-391.9729572561693	-394.603857817414	-394.6038577960731
848.0817691910545	880.4734619699456	880.5253814314353	879.2105614135415	878.5659320103771	878.1951825352871	879.8913836342241	879.8913836414894
