# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	879.6127205688714	879.8838409832408	880.2103833173585	880.855316846321	881.7061803060589	882.7604749947387	882.7604749947387
-213.36042590199017	-807.7637029692559	-809.7033468761521	-810.7782018241129	-811.0945018597573	-810.3063655304683	-808.8799462461601	-808.8799462461601
151.32902735641773	177.58025723863153	194.59980629499282	212.62302902272575	234.05435025949546	255.19716873324296	271.3579880871163	271.3579880871163
-572.5182146610202	-436.3079894226444	-429.05318969988355	-422.6588818215895	-422.7741895918202	-426.199665975907	-435.0330588066272	-435.0330588066272
379.9059532868575	185.6485135296886	188.50911498531661	192.29060562156494	195.2066228991839	195.79908802538156	189.1761117197011	189.1761117197011
465.06757124405726	354.4358419398422	353.17665301938223	351.9894423478597	351.08990830869027	357.50080474744016	368.4784645358505	368.4784645358505
-782.373792359036	-871.9159543842535	-872.0040253544138	-872.6954585710486	-875.2763419013918	-878.2365743450554	-880.939077615122	-880.939077615122
818.134687635451	723.834779259732	725.8968631189092	729.2990095036018	732.807142065097	734.5719416336811	729.03710944125	729.03710944125
236.9557158113446	-360.08410114820134	-356.34100947781326	-345.03514631404437	-330.90676471207905	-311.8271171653384	-294.2154867615058	-294.2154867615058
-89.94790473952862	-190.48017459436758	-189.22062062621302	-187.69571412354279	-184.6453650681852	-180.5386715573418	-175.31099163243204	-175.31099163243204
-256.9701093823504	-396.88578566808906	-392.913064454958	-390.69004011737337	-390.0329591274072	-391.6678334100286	-394.60516033221336	-394.60516033221336
70.29773123997786	-113.0722120390198	-121.8252931225033	-126.15871421734595	-123.84352218471919	-115.4253283488464	-95.42064362188572	-95.42064362188572
347.1985896509333	787.1698307099851	791.1470713219763	794.5813171836818	794.5199725002673	792.6881130825273	787.8745063430825	787.8745063430825
493.2540440141723	880.6449758462311	880.0367669982879	879.2180178941588	878.5752017886733	878.4434411029831	879.8934019269699	879.8934019269699
-468.67834345593616	-827.2708286730714	-827.8081377970514	-828.3136075641494	-828.6952857891921	-825.949863599117	-821.1112112091164	-821.1112112091164
-303.29683286456907	223.07547364175898	222.73098574660526	220.00599216854692	209.50256992572713	196.72452790621372	184.24532973901722	184.24532973901722
298.4299399284553	534.8493781021624	532.0469912806496	527.3736386451045	522.487984258865	520.0039435205745	527.7356279971544	527.7356279971544
-794.3397075776461	-824.8276266985115	-826.4511059666658	-831.2344722212024	-836.959206828585	-844.2534784724899	-850.5511432886858	-850.5511432886858
