# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-877.3684286052571	-877.7095306988314	-879.7584297505134	-882.1973526004667	-884.1226670553059	-886.4518709554208	-886.4518710116341
-269.7209452089028	-219.28675566691507	-219.82271571509824	-231.03844418122773	-240.29014862726524	-244.47163466671063	-250.33126967653246	-250.33127583109572
679.2550509400472	899.9265397871785	899.9921363880346	899.9757946387593	899.8666992978331	899.7285642017401	899.454062595257	899.4540626754937
300.68712776606	404.96142995015714	413.38621993538084	415.88082409524776	409.27900595628716	405.3027456891904	400.02291002912085	400.02291062885246
-192.70857819798016	-367.135258705659	-364.13175131194106	-359.1899929453577	-351.3710261656788	-344.96456441438147	-343.1597729563276	-343.15977259584685
-333.66223839208453	-175.80626756198117	-176.61485464292932	-180.37632405783157	-182.86106666844606	-182.81301727228464	-177.19688820086006	-177.1968869580326
547.6941520254439	513.1726358754415	507.2597421112907	501.39847009533304	493.33700545256096	487.7119660046088	480.5988521109796	480.5988535334962
415.5836007792811	381.1732944504429	374.1187877865291	364.1268390902164	353.6859969124318	341.78713939532673	328.74339191091457	328.74339230399556
-722.6742266340673	-730.5053023941723	-731.1243662096888	-732.4367931091101	-732.5286080756615	-731.1637954733903	-726.0951605180718	-726.095158014018
102.39033526438118	200.56798348329843	199.06288785726213	189.80579696096223	178.12307841694098	168.3076562693527	155.57339258251776	155.57339226221623
-269.47853886773044	133.1534526111843	132.29532100270202	125.64190691087715	119.17425613718197	116.44575966305192	110.01279813437304	110.01280044700768
236.32188948180124	-11.548924189590482	-3.8114537660172734	6.601730481365329	15.48946399406262	22.10882658622255	31.343089842706103	31.34308754015171
-5.344326549593603	76.01219105127218	73.80076354057843	70.75792706089237	65.41676712252396	65.54048925588958	67.20277774511251	67.20278314505082
742.6439687598255	821.7137690921182	823.0480439663138	825.2187390247227	828.5761292550479	831.2644654750386	832.0104387713907	832.0104389200698
-718.7377064498882	-882.662557455087	-882.500637874395	-881.7406438134936	-881.2274566176876	-881.2375618754947	-882.3838523068828	-882.3838525564626
-506.652414011124	-739.3605112425871	-743.4300792584849	-747.3953276810844	-752.740724985104	-756.3975596343982	-760.9367538433233	-760.9367529448783
688.0918613843509	815.2960407163191	818.5569556907894	823.0508075222702	827.5906086876888	832.5757842252796	837.8113046951008	837.8113045408624
-445.15181470663794	-525.7076015800513	-524.8401474248363	-523.0071255091732	-522.8784164131603	-524.7861310942296	-531.7760974999147	-531.7761009189879
