# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	513.8186421669308	507.2490072925772	502.01519177606076	493.32297880016745	487.6617045042488	480.59910426112936	480.5991148495581
763.8849896729639	899.9428874239032	899.995671765585	899.9718241645323	899.866688287891	899.724268098418	899.4538277381426	899.4538276866037
-415.1193004953531	-217.44373596976595	-219.91385308080095	-230.90303829211294	-240.28459592294453	-244.77033145867452	-250.33459989079932	-250.3345694848162
-822.2805706522674	-877.6009579842157	-877.8565306192475	-879.6246745466934	-882.196971151968	-884.1126934897063	-886.4527712870198	-886.452771203114
17.293885509199747	404.51412082943745	413.21668565798706	415.9787395944158	409.29056525337614	405.46107562105556	399.98967479701275	399.9896737743711
-285.4102910573555	-368.80607164726223	-364.77060355629555	-358.2887726679846	-351.35487245137375	-344.9415223602073	-343.1385559053518	-343.1385536980165
-393.13567653425497	-172.9089414153623	-176.28152261412757	-179.33236252527865	-182.86827518963509	-182.7965110577938	-177.1878889285755	-177.1878964477352
-667.0682827809435	-729.5091789567604	-730.6891722685318	-732.2272724201985	-732.5283766460818	-731.106270098841	-726.1006639060744	-726.1006679690878
338.38629140698635	379.97128658698233	373.13358221650196	364.5035486186812	353.70264536880427	341.74835385635924	328.6979902038243	328.6979947300565
-529.2269564994866	-738.9129851727076	-743.4378017426187	-746.9814905419763	-752.7499176936057	-756.4299660563935	-760.9365945881432	-760.9365879006091
-326.124108963817	-10.19308208569419	-2.8208486879975285	7.31734302344662	15.490103608404569	22.28353723949064	31.34982882255873	31.34983030125814
-34.586918482727036	134.07822215664768	132.71940917941023	125.68140519719164	119.1734139875752	116.22693903035135	110.02262199394038	110.02261401254195
335.4422912153663	199.54243655932194	198.41357842149168	190.42372198498472	178.1249676219437	168.36004499745002	155.56826243666436	155.56826291477276
21.411292585765995	77.1810148443757	74.34219292836839	71.06909393871453	65.41402559182633	65.5460449260936	67.2177344403295	67.21773365351922
709.9615180767883	820.9644878406932	822.7651103066415	825.6084474803897	828.5829793114743	831.2740245116808	832.0191893527393	832.0191902630817
-711.659807574199	-883.2345170682361	-882.5676307069832	-881.9531562141342	-881.2259607666861	-881.2409859357247	-882.3856594579463	-882.3856579480577
-395.6342923188331	-527.0834842300355	-525.4459178424718	-523.3005404124665	-522.8787406352085	-524.8662729027253	-531.7685830087726	-531.7685774609522
505.5389792614517	815.8568576276637	819.0067128523418	822.8846516571706	827.5834934670413	832.5917061297617	837.8291181595245	837.8291163837886
